,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7100000381469709,-0.1500005722045863,-0.5,1.3100004196166992,0.6100006103515643,0.75,0.3900003433227557,0.22999954223632812,0.05999946594238281,-0.880000114440918,0.2999992370605469,0.32999992370605646,9.0,3.0,03-02,0.34666657447815
01-03,1.0,-0.1500005722045863,-0.4500007629394549,1.3100004196166992,0.3299999237060547,0.6300001144409144,0.22999954223632812,0.21999931335449396,0.05999946594238281,-0.9499998092651349,0.3000001907348633,0.0900001525878924,9.0,3.0,03-03,0.21833316485087106
01-04,0.9499998092651385,-0.28000068664550604,-0.3300008773803711,1.4300003051757795,0.36999988555908025,0.530000686645506,0.2799997329711914,0.15999984741210938,-0.020000457763671875,-0.9100008010864258,0.37999916076660156,0.26000022888183594,8.0,4.0,03-04,0.23499973615010564
01-05,1.0399999618530273,-0.1900005340576172,-0.2700004577636719,1.4200000762939453,0.1700000762939453,0.5,0.3099994659423828,0.15999984741210938,-0.09999942779541016,-0.9799995422363281,0.35000038146972656,0.31999969482421875,8.0,4.0,03-05,0.22749996185302734
01-06,0.619999885559082,-0.1700000762939471,-0.06999969482421697,1.6900005340576154,0.05999946594238281,0.5700006484985334,0.22999954223632635,0.21000003814697088,-0.13999938964843572,-0.9700002670288104,0.3000001907348633,0.40000057220458984,8.0,4.0,03-06,0.22750012079874615
01-07,0.5699996948242188,-0.03999996185302912,-0.1400003433227539,1.699999809265135,0.009999275207517755,0.5900001525878906,0.09000015258788885,0.26000022888183416,-0.21000003814697088,-1.0299997329711896,0.3600006103515625,0.3100004196166992,8.0,4.0,03-07,0.2058333555857336
01-08,0.18000030517577947,0.0,-0.15000057220459162,1.7200002670288068,0.019999504089353692,0.6300001144409197,0.10999965667724787,0.14000034332275213,-0.14000034332275213,-0.9200000762939453,0.30000019073486506,0.3900003433227539,8.0,4.0,03-08,0.18999997774759914
01-09,-0.06999969482422053,0.01999950408935547,-0.05000019073486328,1.8600006103515625,0.0,0.48999977111816406,-0.0499992370605451,0.3100004196166992,-0.23000049591064275,-0.8900003433227557,0.32000064849853516,0.3599996566772443,6.0,6.0,03-09,0.17250005404154445
01-10,-0.42000007629394354,0.18999958038330256,-0.15999984741210938,1.8699998855590838,-0.039999961853027344,0.2600002288818377,-0.02999973297118963,0.25,-0.23999977111816406,-0.9099998474121112,0.3400001525878906,0.4100008010864258,6.0,6.0,03-10,0.1266667842864996
01-11,-0.3500003814697248,0.21999931335449396,-0.06999969482421875,1.7899999618530291,-0.17000007629394176,0.28999996185302734,-0.09999942779540838,0.3199996948242205,-0.1700000762939453,-0.9500007629394513,0.20000076293945135,0.3400001525878906,6.0,6.0,03-11,0.11249995231628522
