,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4013996124267578,0.8617286682128906,7.36979866027832,4.275032043457031,2.4703350067138636,0.057582855224609375,-0.14043998718262074,1.4814863204956055,-0.6443767547607422,-3.938014030456543,4.093878746032715,-1.846079349517824,7.0,5.0,03-02,1.1366277138392122
01-03,-0.8915243148803711,0.9025497436523438,7.287271499633789,4.275032043457031,1.8682880401611328,-0.18330001831054688,-0.7798652648925781,1.3292741775512695,-0.6443767547607422,-3.2912721633911133,4.008338928222656,-1.7776813507080078,6.0,6.0,03-03,1.0085612138112385
01-04,-0.7790231704711914,1.4903602600097656,7.402549743652344,5.264739990234375,0.37700653076171875,-0.6310787200927734,-1.112640380859375,1.6784677505493164,-1.1441020965576172,-3.384439468383789,3.820126533508299,-1.708563804626463,6.0,6.0,03-04,0.9394502639770508
01-05,-0.312957763671875,1.2708549499511754,6.941383361816406,3.3144950866699183,0.0207061767578125,0.09244346618652699,-1.1301536560058594,1.7408294677734393,-0.7816066741943324,-3.384181022644043,3.6503658294677734,-1.7676305770873997,7.0,5.0,03-05,0.8045457204182952
01-06,-0.8401231765747053,1.3033714294433594,6.928657531738274,3.2802867889404332,0.12252998352050781,0.10967636108398793,-0.8510799407958984,2.1595726013183594,-0.5546550750732386,-3.6605825424194354,3.2789134979248047,-1.5018301010131818,7.0,5.0,03-06,0.8145614465077723
01-07,-0.6244611740112305,0.929784774780277,7.027194976806641,2.6805114746093714,-0.19142532348632812,-0.08770179748534801,-0.9382820129394496,1.42586040496826,-0.37274742126464844,-3.3818531036376953,3.0408010482788086,-1.4141578674316406,5.0,7.0,03-07,0.674460331598918
01-08,-1.0422172546386719,1.2720966339111328,5.476337432861335,1.7966804504394531,-0.11540031433105469,0.015277862548831678,-0.7284069061279297,1.1503772735595739,-0.5096015930175781,-3.242489814758299,2.7663297653198224,-1.4531240463256818,6.0,6.0,03-08,0.4488216241200778
01-09,-1.0178689956665021,1.923360824584961,5.492858886718757,1.8133525848388672,0.0366287231445348,1.612752914428711,-0.545074462890625,1.3118114471435582,-0.6920738220214844,-2.9653120040893537,2.662221908569336,-1.5923881530761719,7.0,5.0,03-09,0.6700224876403823
01-10,-1.242579460144043,2.151956558227539,4.675785064697273,1.480672836303711,-0.05496788024902344,1.4832763671874964,-0.4755210876464844,1.3565750122070312,-0.9192161560058629,-3.10389995574951,2.8230571746826154,-1.799020767211914,6.0,6.0,03-10,0.531343142191569
01-11,-0.680081367492674,2.315235137939453,4.733440399169915,0.8402767181396484,0.020666122436523438,1.6293907165527344,-0.8958721160888636,1.3923892974853516,-0.9192161560058629,-3.0569286346435565,2.899374008178711,-2.8008904457092267,7.0,5.0,03-11,0.4564819733301794
01-12,-0.6640090942382812,2.6648120880126953,4.346385955810547,0.23387145996094105,0.3937110900878906,0.8972530364990234,-0.4492473602294922,0.9380111694335938,-0.737878799438473,-3.0569286346435565,3.1079521179199254,-2.5350894927978507,7.0,5.0,03-12,0.4282369613647469
01-13,-0.8636932373046875,2.2420730590820312,2.9020309448242116,1.0256061553955043,0.5549354553222656,1.5174198150634801,-1.391134262084961,1.410207748413086,-0.8283634185791016,-2.7327775955200178,3.022232055664066,-3.0273137092590305,7.0,5.0,03-13,0.31926858425140386
01-14,0.48616218566894354,2.087146759033203,3.6612701416015625,0.3668327331542969,-0.5142116546630895,0.9681816101074254,-1.6876602172851562,1.0804681777954102,-1.146549224853512,-2.546961784362793,3.2031965255737322,-2.9493794441223136,7.0,5.0,03-14,0.2507079839706425
01-15,0.5539283752441388,2.2573623657226562,3.546173095703125,0.04998016357420809,-0.7338390350341832,0.5219230651855504,-1.5573921203613246,1.7332935333251953,-1.146549224853512,-2.918598175048828,3.2126617431640625,-3.1247258186340305,7.0,5.0,03-15,0.1995181639989215
01-16,0.2186079025268537,1.9154739379882812,3.2903213500976562,-0.05841827392579191,-1.5616149902343786,0.12377548217773438,-2.2481269836425817,1.3402175903320312,-1.0553169250488246,-2.918598175048828,3.0612297058105487,-3.783069133758543,6.0,6.0,03-16,-0.13962654272715355
01-17,0.7129478454589862,2.0215988159179688,3.2985801696777344,-0.05841827392579191,-0.7752895355224609,0.8019657135009801,-2.5090713500976562,1.429758071899414,-1.0553169250488246,-2.318052291870117,2.833240509033203,-3.7430734634399414,6.0,6.0,03-17,0.05323910713195786
01-18,1.4522275924682617,2.6992244720458984,3.2985801696777344,-2.270696640014659,-0.3944263458251953,-0.14162635803222656,-2.684223175048828,1.5103378295898438,-1.1916122436523438,-0.2666950225830096,2.795262336730957,-4.196228981018066,5.0,7.0,03-18,0.05084363619486387
01-19,1.8540143966674805,2.6992244720458984,1.1574821472167898,-1.3617572784423864,-0.8612594604492188,0.36656188964843395,-2.7717857360839844,1.5103378295898438,-1.1007499694824219,-0.3796348571777326,2.8231792449951154,-4.96409797668457,6.0,6.0,03-19,-0.08570710817972937
01-20,1.8540143966674805,2.9756336212158203,2.0809173583984304,-2.687759399414059,-1.1497554779052734,-0.40003204345703125,-2.7717857360839844,1.2341384887695312,-0.41817665100097656,-0.6098403930664062,2.6993608474731428,-4.934564590454102,5.0,7.0,03-20,-0.17732079823811894
01-21,0.7357950210571289,3.0428943634033203,2.9467124938964844,-2.8772296905517614,-0.9800510406494141,-0.40003204345703125,-2.7717857360839844,0.7461605072021484,-0.46398162841796875,-0.563385009765625,2.585066795349121,-4.934564590454102,5.0,7.0,03-21,-0.24453337987264026
01-22,0.4307260513305664,3.2849063873291016,2.2370986938476634,-3.277471542358402,-0.9800510406494141,-1.404109954833988,-3.464340209960941,0.7637538909912145,-0.8745460510253906,-0.6098403930664062,2.585066795349121,-4.837150573730469,5.0,7.0,03-22,-0.5121631622314453
01-23,-0.1318655014038086,3.8955612182617188,-0.3296356201171875,-3.16073036193848,-0.4901409149169922,-0.32229232788085227,-3.063188552856449,1.0768604278564453,-1.1026363372802734,-0.6098403930664062,2.1213054656982404,-3.696325302124025,3.0,9.0,03-23,-0.48441068331400583
01-24,0.1756191253662127,3.985361099243164,0.7020072937011719,-3.385284423828125,-1.2865257263183594,-0.36687278747558594,-2.6267051696777344,0.924652099609375,-1.375213623046875,-0.055487632751464844,1.1194467544555646,-3.9244980812072727,5.0,7.0,03-24,-0.5094584226608274
01-25,-0.2904481887817383,3.7404403686523438,0.759654998779304,-3.5516281127929688,-0.8454799652099609,0.25149726867675426,-2.775577545166012,0.924652099609375,-1.2389259338378906,-0.14943313598632635,0.08416271209716797,-3.839195728302002,5.0,7.0,03-25,-0.5775234301884962
01-26,-0.08955860137939453,3.5615882873535156,-0.19562530517578125,-3.752782821655284,-0.8376483917236328,0.10507011413573863,-2.8456344604492188,0.9424762725830114,-0.5556011199951172,-0.47332096099853516,-0.5119810104370117,-3.0713272094726554,3.0,9.0,03-26,-0.6436954339345304
01-27,-0.009687423706054688,3.3746070861816406,-0.0467529296875,-3.9024791717529297,-0.8885574340820312,-0.1964035034179723,-3.124713897705078,0.9959278106689453,-0.5563545227050781,-0.4738388061523455,-0.4072122573852539,-3.218994140625,2.0,10.0,03-27,-0.7045382658640548
01-28,0.03024959564209162,3.9690666198730433,-0.08145904541016336,-3.5687255859374964,-0.8885574340820312,-0.2908115386962926,-3.159597396850586,1.805938720703125,-0.46529960632323863,-0.6596584320068359,-0.550079345703125,-3.2969245910644513,3.0,9.0,03-28,-0.59632150332133
01-29,0.7187995910644549,4.424264907836918,0.45391845703125,-3.31024169921875,-0.6942863464355469,-0.6598262786865234,-3.65793609619141,1.190525054931637,-0.5565376281738281,-0.6596584320068359,-0.41757774353027344,-3.1215791702270526,4.0,8.0,03-29,-0.52417794863383
01-30,0.9170370101928693,4.612689971923828,1.3452568054199219,-3.585401535034176,-0.533798217773434,-1.1239662170410156,-3.2305564880371094,1.1818809509277344,-0.5109214782714844,-0.6968221664428693,-0.550079345703125,-1.507702350616455,4.0,8.0,03-30,-0.30686525503794293
01-31,0.9562473297119123,4.375926971435543,1.3947792053222656,-3.135147094726559,-0.15134239196776988,-0.8845310211181641,-2.6709632873535156,1.3967647552490234,-0.7298927307128906,-0.6039133071899396,-0.512641906738283,-0.8912105560302734,4.0,8.0,03-31,-0.12132700284322089
02-01,1.0848159790039062,4.375926971435543,0.9243545532226562,-3.6270961761474467,-0.4143180847167933,-0.04306221008300781,-2.723508834838867,2.086196899414059,-0.6842727661132812,-0.743278503417967,-0.5519971847534162,-1.1446948051452637,4.0,8.0,04-01,-0.12174451351165654
02-02,1.4785690307617188,4.22081184387207,0.4456825256347656,-3.8272151947021484,-0.16970443725586293,0.2928619384765625,-2.723508834838867,2.1846923828124964,-0.6386489868164062,-0.6968221664428693,-0.02863311767578125,-1.4892511367797852,5.0,7.0,04-02,-0.07926384607950891
02-03,1.4062433242797852,4.335102081298828,0.041267395019538355,-4.819448471069336,-0.2715263366699183,0.8010482788085938,-2.907407760620117,2.0682964324951136,-0.912353515625,-0.6968221664428729,-0.12388038635253906,-1.4892511367797852,5.0,7.0,04-03,-0.21406102180480913
