,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.68354430379747,-1.0256449381510415,5.88235294117647,5.470590030445772,13.306451612903224,11.538461538461538,-1.8574033654179325,-12.658227848101266,10.071942446043165,15.555555555555555,4.191616766467066,-10.151894484894184,7.0,5.0,1.3033546625575745
01-03,-23.42569032326628,-1.0256449381510415,5.88235294117647,5.470590030445772,9.95850622406639,13.20754716981132,-6.25,-11.949685534591195,10.071942446043165,15.555555555555555,4.790419161676647,-9.433962264150944,7.0,5.0,1.0709942057179878
01-04,-23.42569032326628,-1.6774232925907258,4.705885344860601,5.470590030445772,8.71369294605809,13.750000000000002,-1.7964071856287425,-12.090677946639786,12.949640287769784,15.555555555555555,7.18562874251497,-11.182108626198083,7.0,5.0,1.5132237944067628
01-05,-23.42569032326628,-1.6774232925907258,5.88235294117647,11.11111111111111,12.0,13.750000000000002,-1.7964071856287425,-10.83123212701462,10.144927536231885,13.88888888888889,7.18562874251497,-15.57621818192875,7.0,5.0,1.721328175791184
01-06,-10.83123212701462,-1.6774232925907258,6.372549019607843,11.11111111111111,12.0,13.750000000000002,-1.7964071856287425,-10.83123212701462,7.857142857142857,13.88888888888889,6.626506024096386,-15.2317880794702,7.0,5.0,2.6031762574273483
01-07,-10.83123212701462,-10.671934533966136,4.901960784313726,11.11111111111111,12.0,13.750000000000002,-1.7964071856287425,-7.317073170731707,8.571428571428571,13.88888888888889,6.626506024096386,-15.2317880794702,7.0,5.0,2.0834550235856066
01-08,-10.0,-17.91831119988058,4.901960784313726,11.11111111111111,11.600000000000001,14.374999999999998,-7.936507936507936,-2.3529411764705883,8.571428571428571,13.88888888888889,5.421686746987952,-15.2317880794702,7.0,5.0,1.369210642533412
01-09,-57.49999999999999,-6.905706158694238,4.901960784313726,11.11111111111111,6.800000000000001,14.374999999999998,-7.59493670886076,-2.3529411764705883,8.571428571428571,12.777777777777777,4.825297895684299,-16.89189189189189,7.0,5.0,-2.323574982966832
01-10,-22.524995803833008,-6.905706158694238,4.901960784313726,11.11111111111111,6.800000000000001,14.374999999999998,-8.073742340655516,-2.3529411764705883,7.142857142857142,10.0,6.656628344432418,-18.243243243243242,7.0,5.0,0.24057738831815043
01-11,-32.459454923062715,-3.205128205128205,5.88235294117647,11.11111111111111,10.9280029296875,15.625,-7.59493670886076,-4.504504504504505,7.142857142857142,7.777777777777778,6.656628344432418,-34.61538461538461,7.0,5.0,-1.4379732258248648
01-12,-32.459454923062715,-3.205128205128205,5.88235294117647,13.88888888888889,7.199999999999999,15.625,-6.25,-4.504504504504505,7.801418439716312,7.777777777777778,6.656628344432418,-29.629629629629626,7.0,5.0,-0.9347209058610986
01-13,-32.432432432432435,-1.282051282051282,5.88235294117647,13.88888888888889,7.199999999999999,15.625,-6.25,-4.504504504504505,4.25531914893617,2.7777777777777777,8.852942971622243,-28.7048602109993,7.0,5.0,-1.2242972251321644
01-14,-32.432432432432435,-1.282051282051282,3.9215686274509802,20.175438596491226,7.199999999999999,15.625,-5.0,-4.504504504504505,7.624113475177305,2.7777777777777777,7.215570689675337,-31.646685587250712,7.0,5.0,-0.860517053305526
01-15,-16.694446395147565,-1.282051282051282,1.9607843137254901,14.150943396226415,7.199999999999999,14.374999999999998,-3.75,-4.878048780487805,7.624113475177305,0.5681818181818182,7.215570689675337,-25.79244815075419,7.0,5.0,0.05813325704545965
01-16,-24.999997567157404,-1.3076880039312901,1.9607843137254901,14.150943396226415,7.199999999999999,11.68454528230974,-6.237497329711914,-4.463419100133384,7.624113475177305,0.5681818181818182,5.389221556886228,-31.56922560471755,7.0,5.0,-1.666669813595379
01-17,-24.999997567157404,-1.3076880039312901,1.9607843137254901,14.150943396226415,7.6,11.405065995228442,-4.1269841269841265,-4.145901108947568,7.624113475177305,-0.5681818181818182,5.9880239520958085,-35.74602641756572,6.0,6.0,-1.8471539925262057
01-18,-23.737378505258985,-1.3076880039312901,1.9607843137254901,9.433962264150944,7.199999999999999,15.030674846625766,-4.1269841269841265,-4.145901108947568,7.624113475177305,-0.5681818181818182,6.470588235294119,-43.44262295081967,6.0,6.0,-2.4673861149291523
01-19,-23.737378505258985,-1.3076880039312901,1.9411797616996018,6.341463414634147,7.199999999999999,15.030674846625766,-4.1269841269841265,-4.145901108947568,9.82414995953949,11.23815418010926,6.470588235294119,-43.44262295081967,7.0,5.0,-1.5595303581699378
01-20,-23.737378505258985,-1.282051282051282,15.237290980452197,13.793103448275861,7.199999999999999,15.030674846625766,-4.1269841269841265,-2.127659574468085,9.82414995953949,11.23815418010926,6.470588235294119,-62.03703703703704,7.0,5.0,-1.2097624062919017
01-21,-23.737378505258985,-8.21917808219178,16.44067925921941,15.810876600131735,6.451612903225806,15.030674846625766,-4.1269841269841265,0.2976190476190476,7.820242613660968,5.851063829787234,5.637982195845697,-62.03703703703704,8.0,4.0,-2.0649855379463555
01-22,-1.2142817179361978,-7.191320585101085,18.474578857421875,18.889795420121175,6.451612903225806,15.030674846625766,-4.1269841269841265,0.5934718100890208,8.306936148011431,5.851063829787234,5.637982195845697,-63.87963471589265,8.0,4.0,0.235324572101162
01-23,-6.274995803833009,-1.282051282051282,18.474578857421875,18.889795420121175,6.451612903225806,14.711653820576112,-5.063291139240507,0.5934718100890208,6.321917225674563,2.127659574468085,2.6765546034634644,-63.87963471589265,8.0,4.0,-0.521060727164779
01-24,-2.5,-1.282051282051282,18.474578857421875,18.889795420121175,9.661293029785156,12.269938650306749,-5.063291139240507,0.5934718100890208,6.321917225674563,2.127659574468085,0.0,-60.90000499378551,7.0,5.0,-0.11722440393422318
01-25,-9.333333333333334,-1.282051282051282,18.474578857421875,18.889795420121175,8.46774193548387,12.195121951219512,-3.75,0.5934718100890208,6.321917225674563,2.127659574468085,-0.6097560975609756,-68.32672723449103,7.0,5.0,-1.35263176441321
01-26,-13.88888888888889,-1.282051282051282,18.474578857421875,18.757156066216897,8.46774193548387,13.52390325165593,-3.75,2.5875374542145773,6.964285714285714,4.2606353759765625,-0.6097560975609756,-54.554540460759945,7.0,5.0,-0.08744983950047214
01-27,-13.88888888888889,-1.282051282051282,18.64406779661017,21.50449909688681,7.708573018508632,13.52390325165593,-3.75,1.483679525222552,5.762585976140962,4.2606353759765625,0.8413425167282735,-53.16215721336571,8.0,4.0,0.13718243111866713
01-28,-13.88888888888889,-1.282051282051282,15.254237288135593,21.50449909688681,7.708573018508632,13.52390325165593,-3.125,4.707231396036446,4.690906871448884,4.2606353759765625,1.4042462012591805,-53.16215721336571,8.0,4.0,0.1330112596335121
01-29,-12.142857142857142,-7.6923076923076925,15.254237288135593,23.930267574117273,4.049441552282103,11.422053677911457,-5.095541401273886,4.707231396036446,4.329093926660918,4.2606353759765625,2.5993462473045237,-58.549554498346,8.0,4.0,-1.0773294746966542
01-30,-22.65625,-12.82051282051282,15.254237288135593,23.930267574117273,3.236301226453985,11.144578313253012,-5.095541401273886,4.707231396036446,4.329093926660918,4.2606353759765625,1.4341255259882653,-58.549554498346,8.0,4.0,-2.5687823411258877
