,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.24999767169358,-1.9444492643263287,20.588230069258262,14.962128926105866,11.246611257931306,8.050444651788176,10.006628320827918,-4.0551500656434225,4.888887758608218,-2.8739357826504657,11.84640389198859,-21.803398872775244,7.0,5.0,-0.4447997317150583
01-03,-32.58426590047685,2.652517377678948,19.8019794501133,14.962128926105866,11.051215137870212,8.30077584760135,10.564302367828185,-3.718674554588989,4.888887758608218,-3.5924181710395726,12.643677530932546,-20.340235997705538,8.0,4.0,2.05249081441064
01-04,-40.476188617768955,3.166223925248049,20.19801866142276,14.015155654362793,8.490567492764542,10.907337373439082,8.400537569800724,-0.23437291034499041,3.777779473198785,-5.053193023999189,10.892710233831412,-16.08947006601341,8.0,4.0,1.4995921471618
01-05,-32.58426590047685,4.221631900330716,18.8118861429994,14.78742581259753,11.081441242582933,12.262365583599703,7.8431362434349445,-1.249998789280657,2.848576537438794,-4.834433932413418,12.084345339317014,-15.257880434244258,8.0,4.0,2.501185812157155
01-06,-31.46067144834333,7.651714110077166,22.22222019226404,13.644860412826901,11.318247078086761,12.095242454892114,7.30223074030855,1.4062523632310115,3.606314656483441,-5.963301662930505,12.580641241400972,-9.679618738302539,9.0,3.0,3.727010949999549
01-07,-21.34832137914167,3.6363602585324326,21.845571749759806,11.864409062707859,10.604026605081943,11.904761904761903,8.24881859483084,4.629632559441849,2.1292755976709747,-3.5874467132173087,12.368631747178393,-9.406947195566943,9.0,3.0,4.407397732670006
01-08,-27.058825014371727,7.948722400452003,20.226846491064414,10.85714612688337,10.067114351697942,12.095242454892114,4.1695123165114,4.937304883544858,-1.4984193675906117,-4.7279826149614586,11.236866258547508,-9.475115081250864,8.0,4.0,3.231534433784912
01-09,-18.823524956884807,8.205132406060342,22.28361098341302,11.531193533330917,10.335570478389954,11.545793295086867,5.108991719404596,3.0781400234752776,0.46404035731290544,-4.9870435558019395,10.590133209877353,-12.35171296013455,9.0,3.0,3.915027044460827
01-10,-59.42029386126578,10.050253604283867,23.41198521060626,9.829867385185453,10.666669209798165,11.387556000988901,5.1229506995337735,0.4862270573320408,-0.8507320501238957,-5.2461168499370565,7.504078785631909,-17.296505241119497,8.0,4.0,-0.36283833742382193
01-11,-32.53012601930228,10.27569134964216,22.867516815648706,12.665407960782893,11.228538470206917,11.516312864480687,3.474635080408527,1.9169386263373007,-0.9280733389546058,-8.452536937982437,5.077804124668742,-24.868116979829278,8.0,4.0,1.0203326680089448
01-12,-39.24050556507427,11.528822983646576,21.234120284807624,10.622709151168731,11.140585634452068,10.485435958317229,2.799157589909486,2.55591562938086,-0.7782056406754043,-6.20601573849384,7.263926935156396,-19.63898367103046,8.0,4.0,0.9805802959637498
