,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5686900615692139,-1.1373898983001696,-0.09477996826172053,0.2843399047851558,0.1895599365234375,0.11373799294233321,-0.09980000149516854,-0.06000000238418579,0.0,-0.030000001192092896,0.02120000123977661,-0.057999998331069946,4.0,8.0,03-02,-0.11998517467024317
01-03,-0.5686900615692139,-1.1373898983001696,-0.09477996826172053,0.2843399047851558,0.1895599365234375,0.11373799294233321,-0.09980000149516854,-0.06000000238418579,0.0,-0.019999995827674893,0.025499999523162842,-0.08799999207258216,4.0,8.0,03-03,-0.12129350717805217
01-04,-0.5686900615692139,-1.1373898983001696,-0.09477996826172053,0.2843399047851558,0.1895599365234375,0.2843460068106652,-0.09980000149516854,-0.06000000238418579,0.0,-0.03799998760223397,0.017000019550323542,-0.0966000035405159,4.0,8.0,03-04,-0.11000117129030218
01-05,-0.5686900615692139,-1.1373898983001696,-0.2843399047851589,0.2843399047851558,0.1895599365234375,0.2843460068106652,-0.09980000149516854,-0.06000000238418579,0.0,-0.05299998819828028,0.024000018835067694,-0.10000000149011612,4.0,8.0,03-05,-0.1267478326056639
01-06,-0.5686900615692139,-1.1373898983001696,-0.2843399047851589,0.2843399047851558,0.1895599365234375,0.2843460068106652,-0.09980000149516854,-0.06000000238418579,-0.19999998807907104,-0.030000001192092896,0.01700001955032343,-0.07000000774860382,4.0,8.0,03-06,-0.13958116649034022
01-07,-0.5686900615692139,-1.1373898983001696,-1.1373801231384277,0.1895599365234375,0.1895599365234375,0.18956400454044345,-0.09980000149516854,-0.06000000238418579,-0.19999998807907104,-0.030000001192092896,0.024599999189376776,-0.07000000774860382,4.0,8.0,03-07,-0.2258313505941865
01-08,-0.5686900615692139,-1.1373898983001696,-1.1373801231384277,0.1895599365234375,0.1895599365234375,0.0,-0.09980000149516854,-0.06000000238418579,-0.19999998807907104,-0.03700000047683716,0.006899982690811157,-0.05500000715255737,3.0,9.0,03-08,-0.24243668557149542
01-09,-0.5686900615692139,-1.5165197849273677,0.09478998184204279,0.1895599365234375,0.1895599365234375,0.0,-0.09980000149516854,-0.06000000238418579,-0.19999998807907104,-0.026999995112419156,-0.02240002155303955,-0.06239999830722809,3.0,9.0,03-09,-0.17357499987823133
01-10,-0.37911999225616455,-1.5165197849273677,0.09478998184204279,0.1895599365234375,0.1895599365234375,0.0,-0.09980000149516854,-0.06000000238418579,-0.17999997735023504,-0.02199999988079071,-0.015000015497207697,-0.056000009179115295,3.0,9.0,03-10,-0.15454416067344312
01-11,-0.37911999225616455,-1.5165197849273677,0.09478998184204279,0.1895599365234375,0.1895599365234375,0.0,-0.09980000149516854,-0.06000000238418579,-0.21999996900558472,-0.025000005960464478,-0.027999997138977106,-0.06600000709295271,3.0,9.0,03-11,-0.16004415878099565
01-12,-0.37911999225616455,-1.5165197849273677,0.09478998184204279,0.3791298866271977,0.1895599365234375,0.0,-0.09980000149516854,-0.06000000238418579,-0.30000001192092896,-0.015000000596046503,-0.027000010013580322,-0.06770000606775284,3.0,9.0,03-12,-0.15013833372237642
01-13,-0.37911999225616455,-1.5165197849273677,-1.4217300415039062,0.3791298866271977,0.1895599365234375,0.0,-0.09980000149516854,-0.06000000238418579,-0.30000001192092896,-0.03000000119209295,-0.03200000524520874,-0.06770000606775284,2.0,10.0,03-13,-0.27818166865351174
01-14,-0.37911999225616455,-1.5165197849273677,-1.3269500732421893,-0.09478020668029785,0.1895599365234375,0.0,-0.09980000149516854,-0.06000000238418579,-0.30000001192092896,-0.010399997234344538,-0.02200001478195196,-0.06170000880956647,1.0,11.0,03-14,-0.306809179767394
01-15,-0.37911999225616455,-1.5165197849273677,-1.3269500732421893,-0.09478020668029785,0.1895599365234375,0.0,-0.09980000149516854,-0.06000000238418579,-0.30000001192092896,-0.026500001549720792,-0.04452002048492437,-0.06170000880956647,1.0,11.0,03-15,-0.31002751393558975
01-16,-0.37911999225616455,-1.8008596897125253,-3.033029794692995,-0.09478020668029785,0.1895599365234375,0.2843460068106652,-0.09980000149516854,-0.06000000238418579,-0.3500000238418579,-0.026500001549720792,-0.015000015497207697,-0.07729999721050264,2.0,10.0,03-16,-0.45520698183221026
01-17,-0.37911999225616455,-1.8008596897125253,-3.9808599948883074,-0.09478020668029785,0.1895599365234375,0.2843460068106652,-0.09980000149516854,-0.06000000238418579,-0.3500000238418579,-0.026500001549720792,-0.036000013351440485,-0.09900000691413877,2.0,10.0,03-17,-0.5377511658116421
01-18,-0.37911999225616455,-1.8008596897125253,-3.9808599948883074,-0.09478020668029785,0.1895599365234375,0.3791289851069451,-0.09980000149516854,-0.06000000238418579,0.04999999701976776,-0.025000005960464533,0.008000016212463379,-0.0960000082850456,4.0,8.0,03-18,-0.4924775805666288
01-19,-0.37911999225616455,-1.8008596897125253,-3.9808599948883074,-0.09478020668029785,0.1895599365234375,0.3791289851069451,-0.09980000149516854,-0.06000000238418579,-0.14000001549720764,-0.034999996423721313,-0.014999985694885254,-0.10000000894069669,2.0,10.0,03-19,-0.5113942476952315
01-20,-0.37911999225616455,-1.8008596897125253,-3.9808599948883074,0.0,0.1895599365234375,0.3791289851069451,-0.09980000149516854,-0.06000000238418579,-0.15000000596046448,-0.019999995827674866,-0.009399980306625366,-0.07000000774860378,2.0,10.0,03-20,-0.5001125624124448
01-21,-0.37911999225616455,-1.8008596897125253,-3.791290044784547,0.0,0.1895599365234375,0.3791289851069451,-0.09980000149516854,-0.06000000238418579,-0.23800000548362732,-0.016000002622604315,-0.014999985694885254,-0.07000000774860378,2.0,10.0,03-21,-0.49178173421266075
01-22,-0.37911999225616455,-1.8008596897125253,-2.6538999080657972,0.0,0.1895599365234375,0.3791289851069451,-0.09980000149516854,-0.06000000238418579,-0.22999998927116388,-0.013999998569488581,-0.014999985694885254,-0.06800000369548796,2.0,10.0,03-22,-0.3959992207928737
01-23,-0.37911999225616455,-1.5165197849273677,-1.8956398963928232,0.0,0.1895599365234375,0.3791289851069451,-0.09980000149516854,-0.06000000238418579,-0.22999998927116388,-0.009100005030632075,-0.0009999871253967285,-0.09860000014305115,2.0,10.0,03-23,-0.31009089478296425
01-24,-0.37911999225616455,-1.5165197849273677,-1.8956398963928232,0.0,0.1895599365234375,0.3791289851069451,-0.09980000149516854,-0.06000000238418579,-0.22999998927116388,-0.018999993801117,-0.0009999871253967285,-0.114999994635582,2.0,10.0,03-24,-0.31228256005488225
01-25,-0.37911999225616455,-1.5165197849273677,-1.8956398963928232,0.0,0.1895599365234375,0.3791289851069451,-0.09980000149516854,-0.06000000238418579,-0.2899999916553497,-0.02429999411106107,-0.009000003337860107,-0.1109999939799309,2.0,10.0,03-25,-0.31805756157579407
01-26,0.5686999559402466,-1.5165197849273677,-1.8956398963928232,0.0,0.1895599365234375,0.3791289851069451,-0.09980000149516854,-0.06000000238418579,-0.2800000011920929,-0.019299998879432706,-0.036300003528595026,-0.10799999535083774,3.0,9.0,03-26,-0.23984756721498954
01-27,0.5686999559402466,-1.5165197849273677,-1.8956398963928232,0.0,0.1895599365234375,0.3791289851069451,-0.09980000149516854,-0.06000000238418579,-0.2800000011920929,-0.02300000190734869,-0.038800001144409235,-0.09299999475479129,3.0,9.0,03-27,-0.23911423388562983
01-28,0.5686999559402466,-1.5165197849273677,-1.8956398963928232,0.0,0.1895599365234375,0.3791289851069451,-0.09980000149516854,-0.06000000238418579,-0.2199999988079071,-0.04000000655651098,-0.0392999947071076,-0.07999999821186066,3.0,9.0,03-28,-0.23448923382602518
01-29,0.5686999559402466,-1.5165197849273677,-1.8956398963928232,0.0,0.1895599365234375,0.3791289851069451,-0.09980000149516854,-0.06000000238418579,-0.25,-0.04000000655651098,-0.05550000071525574,-0.07700000703334808,3.0,9.0,03-29,-0.23808923516116923
01-30,0.5686999559402466,-1.5165197849273677,-2.2747697830200213,0.0,0.1895599365234375,0.3791289851069451,-0.09980000149516854,-0.06000000238418579,-0.26000000536441803,-0.04000000655651098,-0.05550000071525574,-0.07500000298023224,3.0,9.0,03-30,-0.27035005915604426
01-31,0.5686999559402466,-1.5165197849273677,-2.2747697830200213,0.0,0.1895599365234375,0.2464339882135392,-0.09980000149516854,-0.06000000238418579,-0.26000000536441803,-0.030000001192092896,-0.030999988317489624,-0.05599999427795409,3.0,9.0,03-31,-0.2769496400251229
02-01,0.5686999559402466,-1.5165197849273677,-2.0852098464965803,0.0,0.1895599365234375,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.26000000536441803,-0.019999995827674866,-0.058200001716613825,-0.05499999970197679,3.0,9.0,04-01,-0.2610102301805453
02-02,0.5686999559402466,-1.5165197849273677,-3.127810001373291,-0.0947799682617192,0.1895599365234375,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.17999999225139615,-0.015999987721443176,-0.05460000038146984,-0.030000001192092896,3.0,9.0,04-02,-0.34640857202005765
02-03,0.5686999559402466,-0.09479022026061967,-2.5591201782226562,-0.0947799682617192,0.1895599365234375,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.18799999356269842,-0.004999995231628418,-0.05320000648498541,-0.011000007390975952,3.0,9.0,04-03,-0.17859029146226627
02-04,0.5686999559402466,-0.09479022026061967,-2.5591201782226562,-0.0947799682617192,0.1895599365234375,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.24000000953674316,-0.009999990463256864,-0.048200011253357045,-0.01595000922679901,3.0,9.0,04-04,-0.18333612627975526
02-05,0.4739199876785283,-0.09479022026061967,-2.5591201782226562,-0.0947799682617192,0.09477996826171875,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.25,-0.009999990463256864,-0.06650000810623174,0.0,3.0,9.0,04-05,-0.20016195249748606
02-06,0.4739199876785283,-0.09479022026061967,-2.5591201782226562,-0.0947799682617192,0.09477996826171875,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.25,-0.019999995827674893,-0.07700002193450933,-0.03254999220371246,3.0,9.0,04-06,-0.20458278678052008
02-07,0.4739199876785283,-0.09479022026061967,-2.5591201782226562,-0.0947799682617192,0.09477996826171875,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.25,-0.023999989032745445,-0.09229999780654907,-0.01740001142024994,3.0,9.0,04-07,-0.20492861913832405
02-08,0.4739199876785283,-0.09479022026061967,-1.8008599281311026,-0.0947799682617192,0.09477996826171875,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.25,-0.03180000185966489,-0.0762999951839447,0.0036999881267547607,4.0,8.0,04-08,-0.13929859918547047
02-09,0.4739199876785283,-0.09479022026061967,-1.8008599281311026,-0.0947799682617192,0.09477996826171875,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.3500000238418579,-0.005000010132789584,-0.08349999785423279,-0.005000010132789612,3.0,9.0,04-09,-0.14672360193920506
02-10,0.9478299617767338,-0.09479022026061967,-1.8008599281311026,-0.0947799682617192,-0.09477996826171875,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.3500000238418579,-0.013999998569488525,-0.08059999346733093,-0.005000010132789612,2.0,10.0,04-10,-0.1235360974787908
02-11,0.9478299617767338,0.09477996826171786,-1.8008599281311026,-0.0947799682617192,-0.09477996826171875,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.30000002682209015,-0.0031999945640563965,-0.07649999856948853,0.0,3.0,9.0,04-11,-0.10191358126394334
02-12,0.9478299617767338,0.09477996826171786,-1.706079959869382,-0.0947799682617192,-0.09477996826171875,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.30000002682209015,-0.0031999945640563965,-0.0729999840259552,-0.015000000596046448,3.0,9.0,04-12,-0.0949735827465094
02-13,0.47390997409820557,0.5687000751495357,-1.706079959869382,-0.0947799682617192,-0.3791300058364868,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.30000002682209015,-0.014200001955032265,-0.0729999840259552,0.02799999713897708,4.0,8.0,04-13,-0.11600274341496197
02-14,0.47390997409820557,0.18957018852233753,-1.706079959869382,-0.0947799682617192,-0.3791300058364868,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.36000002920627594,-0.012199997901916504,-0.07300001382827753,-0.008100003004074097,3.0,9.0,04-14,-0.15543856965693212
02-15,0.47390997409820557,0.18957018852233753,-1.706079959869382,-0.0947799682617192,-0.2843400239944458,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.36000002920627594,-0.01899999380111697,-0.04809999465942383,0.019000008702278137,4.0,8.0,04-15,-0.14377273492209489
02-16,0.47390997409820557,0.18957018852233753,-1.706079959869382,-0.0947799682617192,-0.2843400239944458,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.3100000023841858,-0.03640000522136688,-0.05050000548362732,0.006999999284744263,4.0,8.0,04-16,-0.14225606865875298
02-17,0.47390997409820557,0.18957018852233753,-1.706079959869382,-0.0947799682617192,-0.2843400239944458,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.3500000238418579,-0.019999995827674866,-0.05500000715255743,0.0040000081062316895,4.0,8.0,04-17,-0.14484773573470489
02-18,0.47390997409820557,0.3791301250457759,-1.706079959869382,-0.0947799682617192,-0.2843400239944458,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.3500000238418579,-0.015000000596046448,-0.05500000715255743,0.0040000081062316895,4.0,8.0,04-18,-0.1286344080884493
02-19,0.6634800434112544,0.3791301250457759,-1.706079959869382,-0.0947799682617192,-0.2843400239944458,0.2843469828367233,-0.09980000149516854,-0.08000000193715096,-0.3500000238418579,-0.012999996542930603,-0.05500000715255743,0.028999999165534945,4.0,8.0,04-19,-0.11058690271966032
02-20,0.37911999225616455,0.18957018852233753,-1.706079959869382,-0.0947799682617192,-0.2843400239944458,0.26539099216461187,-0.09980000149516854,-0.08000000193715096,-0.3500000238418579,-0.012999996542930603,-0.07300001382827759,0.03790000081062317,4.0,8.0,04-20,-0.15241823466809964
02-21,0.5686900615692139,0.18957018852233753,-1.706079959869382,-0.0947799682617192,-0.2843400239944458,0.26539099216461187,-0.09980000149516854,-0.08000000193715096,-0.3500000238418579,-0.012999996542930603,-0.06459999084472651,0.05500000715255737,4.0,8.0,04-21,-0.13449572644822175
02-22,0.5686900615692139,-0.2843399047851576,-1.706079959869382,-0.0947799682617192,-0.2843400239944458,0.26539099216461187,-0.09980000149516854,-0.08000000193715096,-0.3500000238418579,-0.010999992489814758,-0.011000007390975952,0.01850000023841855,3.0,9.0,04-22,-0.17239656917445237
02-23,0.5686900615692139,-0.2843399047851576,-0.8530397415161133,-0.0947799682617192,-0.1895599365234375,0.26539099216461187,-0.09980000149516854,-0.019999999552965164,-0.3700000196695327,-0.010999992489814758,-0.025799989700317383,0.04749999940395355,3.0,9.0,04-23,-0.08889487507137057
02-24,0.5686900615692139,-0.2843399047851576,-0.8530397415161133,-0.0947799682617192,-0.1895599365234375,0.26539099216461187,0.0,-0.019999999552965164,-0.39000003039836884,-0.024000003933906555,-0.034999996423721313,0.04699999094009394,3.0,9.0,04-24,-0.08413654472678915
02-25,0.5686900615692139,-0.2843399047851576,-2.085209846496584,-0.0947799682617192,-0.1895599365234375,0.26539099216461187,0.0,-0.019999999552965164,-0.39000003039836884,-0.01840001344680786,-0.034999996423721313,0.03199999034404752,3.0,9.0,04-25,-0.18760072098424066
02-26,0.5686900615692139,-0.2843399047851576,-2.085209846496584,-0.6634699106216431,-0.1895599365234375,0.26539099216461187,0.0,-0.019999999552965164,-0.39000003039836884,-0.024000003933906555,-0.030999988317489624,0.03199999034404752,3.0,9.0,04-26,-0.23512488137930657
02-27,0.5686900615692139,-0.2843399047851576,-1.8956499099731463,-0.6634699106216431,-0.1895599365234375,0.26539099216461187,0.0,-0.019999999552965164,-0.39000003039836884,-0.024000003933906555,-0.030000001192092896,0.04899999499320984,3.0,9.0,04-27,-0.21782822068780686
02-28,1.5165201425552368,-0.2843399047851576,-1.8956499099731463,-0.6634699106216431,-0.1895599365234375,0.26539099216461187,0.0,-0.019999999552965164,-0.09000001847743988,-0.019999995827674866,-0.03049999475479126,0.0640999898314476,3.0,9.0,04-28,-0.11229237883041328
02-29,0.0,0.0,0.0,-0.6634699106216431,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.04660000652074814,1.0,2.0,04-29,-0.05307249197115501
03-01,1.5165201425552368,-0.2843399047851576,-0.568699836730957,-0.6634699106216431,-0.1895599365234375,0.09478297829627991,0.0,-0.019999999552965164,-0.09000001847743988,-0.030000001192092812,-0.017000019550323542,0.06645000725984573,3.0,9.0,04-30,-0.015443041610221179
03-02,1.5165201425552368,-0.2843399047851576,-0.568699836730957,-0.6634699106216431,-0.1895599365234375,0.09478297829627991,0.0,-0.019999999552965164,-0.10400001704692849,-0.01600000262260437,-0.03200000524520874,0.08160000294446945,3.0,9.0,05-01,-0.015430540777742982
03-03,1.5165201425552368,-0.2843399047851576,-0.9478297233581543,-0.6634699106216431,-0.1895599365234375,0.09478297829627991,0.0,-0.019999999552965164,-0.10400001704692849,-0.023000001907348633,-0.027050018310546875,0.08500000089406967,3.0,9.0,05-02,-0.04691219919671627
03-04,1.5165201425552368,-0.2843399047851576,-1.8008699417114258,-0.6634699106216431,-0.1895599365234375,0.09478297829627991,0.0,-0.019999999552965164,-0.10400001704692849,-0.015000000596046448,-0.0370000004768371,0.05500000715255737,3.0,9.0,05-03,-0.12066138194253058
03-05,1.5165201425552368,-0.2843399047851576,-1.8008699417114258,-0.6634699106216431,-0.1895599365234375,0.09478297829627991,0.0,-0.019999999552965164,-0.10400001704692849,-0.011999994516372708,-0.03000000119209284,0.03584998846054077,3.0,9.0,05-04,-0.1214238830531638
03-06,1.5165201425552368,-0.2843399047851576,-1.8008699417114258,-0.6634699106216431,-0.1895599365234375,0.09478297829627991,0.0,-0.019999999552965164,-0.10400001704692849,-0.011999994516372708,-0.037599980831146185,0.03700000047683716,3.0,9.0,05-05,-0.12196138035506021
03-07,1.3269500732421875,-0.2843399047851576,-1.8008699417114258,-0.6634699106216431,-0.1895599365234375,0.09478297829627991,0.0,-0.019999999552965164,-0.10400001704692849,-0.004999995231628446,-0.027999997138976995,0.060000009834766346,3.0,9.0,05-06,-0.13445888676991077
03-08,2.179990053176879,-0.2843399047851576,-1.8008699417114258,-0.6634699106216431,-0.1895599365234375,0.09478297829627991,0.0,-0.019999999552965164,-0.10400001704692849,0.01000000536441803,-0.03000000119209284,0.039999999105930314,4.0,8.0,05-07,-0.06395555629084526
03-09,2.179990053176879,-0.2843399047851576,-1.8008699417114258,-0.6634699106216431,-0.1895599365234375,0.09478297829627991,0.0,-0.019999999552965164,-0.10000000894069672,0.004099994897842407,-0.025000005960464478,0.05499999970197676,4.0,8.0,05-08,-0.06244722350190102
03-10,2.179990053176879,-0.2843399047851576,-1.8008699417114258,-0.7582598924636841,-0.1895599365234375,0.09478297829627991,0.0,-0.019999999552965164,-0.10000000894069672,0.0,-0.02399998903274536,0.056699998676776886,3.0,9.0,05-09,-0.07046305357168137
