,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3529458788438027,-13.13560148211502,-54.43425749819144,25.112110188299358,50.471697688824136,13.056374888537556,35.526313725600914,2.216746685658723,-15.570927091023673,-18.672190590816058,34.385962549375634,-14.138815873626633,7.0,5.0,3.9308632557806082
01-03,-11.515155149447633,-10.33057818671051,-45.1149472142639,25.112110188299358,42.1568642346413,10.843370552245675,36.97916327121971,4.337350906524867,-15.570927091023673,-12.448130358172953,22.064053316164934,-16.710179614476512,6.0,6.0,2.483582904583389
01-04,-16.45569515197711,-12.184871760863372,-42.24137304984908,25.560540250080766,36.65048622345655,7.90273536407026,38.42239096217668,5.924165260919749,-17.301037434272992,-14.522817102387323,17.857143161248192,-12.91989702288498,6.0,6.0,1.3909808083097779
01-05,-31.428576050972513,-8.823520572717463,-43.67816013205649,4.8076878990645735,38.625591399574745,10.355033467477872,39.80099284139317,5.213265429609377,-17.361110421242564,-17.22688351670194,27.30375201669155,-16.53333028157552,6.0,6.0,-0.7454381601212662
01-06,-35.71428632249637,-9.66385586535722,-37.714290618896484,1.3698616715036243,39.48598628023697,11.918606947988572,43.283582532150035,5.450232040046168,-19.64912982235055,-18.50220615960181,32.16560371720367,-14.99999843145671,6.0,6.0,-0.21415783591917523
01-07,-39.28572006371568,-6.557370641801303,-29.32961489138502,4.072405024180626,39.90719376903269,12.500001732693134,42.53731458359009,9.478670067201245,-25.357144651364337,-18.50220615960181,26.04166563186383,-11.315791372447169,6.0,6.0,0.3491169190205235
01-08,-5.454547556307078,-8.823520572717463,-0.42195060610633267,-4.433493371317424,41.99535885868858,13.662791302102267,41.41414366429122,8.653843949532277,-28.571427323816966,-19.555558098687065,24.652778122712053,-11.84210666659139,5.0,7.0,4.273025975148557
01-09,-28.8590566976979,-5.952384781855513,-9.425295016963894,-5.999994277954079,44.083523948344485,15.142856325422027,25.954197547079318,18.119270093572702,-25.357144651364337,-19.555558098687065,21.875003104408457,-19.83470433864002,5.0,7.0,0.849226096305349
01-10,-59.99999006589295,12.171049019801618,-9.425295016963894,-0.4999995231628418,42.15053759030295,1.1976036790700382,11.17318059981322,16.97674942119733,-17.857143161248175,-20.000002119276257,20.415229452299748,-20.056498468867773,6.0,6.0,-1.9795482160772488
01-11,-46.56488862211893,5.319143989353357,-9.195404692801217,-1.4999985694885254,38.716814322669165,6.024097942928779,9.91501154303899,18.493154338684565,-21.428576902467487,-22.62443399861825,19.655177686784107,-37.08608916002295,6.0,6.0,-3.356332676838201
