,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090907243657705,-7.1428609441737585,-10.000002384185791,10.937499126885067,-39.99999364217122,-22.500000558793552,-66.6666636563312,0.0,-19.999995529651695,0.0,-49.999999999999986,50.0,3.0,9.0,-12.19009252873037
01-03,9.090907243657705,-7.1428609441737585,-10.000002384185791,10.937499126885067,-39.99999364217122,-20.512824627539715,-20.000004768371582,0.0,-19.999995529651695,0.0,0.0,50.0,3.0,9.0,-3.96893962712925
01-04,9.090907243657705,-7.1428609441737585,-10.000002384185791,10.937499126885067,-39.99999364217122,0.0,-20.000004768371582,0.0,-19.999995529651695,0.0,0.0,50.0,3.0,9.0,-2.2595375748342725
01-05,9.090907243657705,-7.1428609441737585,-10.000002384185791,-26.666668432730262,-39.99999364217122,-20.512824627539715,-20.000004768371582,0.0,-19.999995529651695,0.0,0.0,50.0,2.0,10.0,-7.102620257097193
01-06,9.090907243657705,-7.1428609441737585,-5.999994277954102,9.523809974335942,-39.99999364217122,-20.512824627539715,-20.000004768371582,0.0,-19.999995529651695,0.0,33.33333333333333,50.0,4.0,8.0,-0.9756352698779255
01-07,9.090907243657705,-7.1428609441737585,3.6363709268489552,9.523809974335942,-39.99999364217122,-25.641032694830013,-20.000004768371582,-17.64705933914052,-19.999995529651695,0.0,33.33333333333333,50.0,5.0,7.0,-2.0705437866802376
01-08,9.090907243657705,-7.1428609441737585,3.6363709268489552,9.523809974335942,-39.99999364217122,-25.641032694830013,-20.000004768371582,-17.64705933914052,-19.999995529651695,0.0,33.33333333333333,50.0,5.0,7.0,-2.0705437866802376
01-09,9.090907243657705,13.84615031925166,3.6363709268489552,9.523809974335942,-13.33333651224772,-25.641032694830013,-20.000004768371582,-17.64705933914052,14.285716566504265,0.0,33.33333333333333,0.0,6.0,6.0,0.5912379207785013
01-10,9.090907243657705,19.999998297010123,-3.92156496088299,9.523809974335942,-21.42857690246747,-6.818182126057051,-20.000004768371582,-17.64705933914052,14.285716566504265,0.0,33.33333333333333,0.0,5.0,7.0,1.3681981098268128
01-11,9.090907243657705,13.84615031925166,0.0,9.523809974335942,-46.15384968074832,-4.444446946367871,-20.000004768371582,-17.64705933914052,14.285716566504265,33.33333333333333,33.33333333333333,0.0,6.0,6.0,2.0973241696489944
01-12,9.090907243657705,13.84615031925166,-5.882359128509954,-19.047619948671883,-53.84615948919734,-4.444446946367871,-20.000004768371582,-17.64705933914052,14.285716566504265,33.33333333333333,66.66666666666666,0.0,5.0,7.0,1.3629270424295399
01-13,9.090907243657705,13.84615031925166,-5.882359128509954,-33.3333301796484,-53.84615948919734,9.615381529345202,-20.000004768371582,-17.64705933914052,14.285716566504265,-100.0,66.66666666666666,0.0,5.0,7.0,-9.767007548286857
01-14,9.090907243657705,25.333333015441895,-8.000004291534424,-29.23076993614967,-23.45678976006923,9.615381529345202,-20.000004768371582,-17.64705933914052,14.285716566504265,-100.0,66.66666666666666,0.0,5.0,7.0,-6.111885256137477
01-15,9.090907243657705,25.333333015441895,-8.000004291534424,-29.23076993614967,-23.45678976006923,13.461537579812916,9.090909090909092,-17.64705933914052,14.285716566504265,-100.0,66.66666666666666,0.0,6.0,6.0,-3.3671294303251096
01-16,9.090907243657705,30.00000074505806,-20.00000794728618,-29.23076993614967,-23.45678976006923,-8.888893892735755,-7.1428609441737585,-17.64705933914052,14.285716566504265,-100.0,66.66666666666666,0.0,4.0,8.0,-7.193590883139035
01-17,9.090907243657705,33.33333096806958,-20.00000794728618,-29.23076993614967,-14.28571793497833,10.000002384185791,-7.1428609441737585,-17.64705933914052,14.285716566504265,-100.0,33.33333333333333,0.0,5.0,7.0,-7.355260467164816
01-18,9.090907243657705,26.31578823536055,-20.00000794728618,-29.23076993614967,1.2345667202249828,1.999998092651356,-7.1428609441737585,-17.64705933914052,14.285716566504265,-100.0,33.33333333333333,0.0,6.0,6.0,-7.313365664584828
01-19,16.666663562258023,26.31578823536055,-22.222228109100875,-29.23076993614967,-14.28571793497833,-19.512198490446952,-7.1428609441737585,-17.64705933914052,14.285716566504265,50.0,0.0,0.0,4.0,8.0,-0.23105553248893904
01-20,16.666663562258023,26.31578823536055,-22.222228109100875,-32.30769936149668,-14.28571793497833,-16.66667257982607,-7.1428609441737585,-17.64705933914052,14.285716566504265,50.0,0.0,0.0,4.0,8.0,-0.2503391587161173
01-21,16.666663562258023,26.31578823536055,-22.222228109100875,-14.28571793497833,1.2345667202249828,-16.66667257982607,-7.1428609441737585,-17.64705933914052,14.285716566504265,0.0,0.0,0.0,4.0,8.0,-1.6218169852393114
01-22,16.666663562258023,32.00000127156575,-22.222228109100875,-14.28571793497833,1.2345667202249828,-16.66667257982607,-7.1428609441737585,-17.64705933914052,14.285716566504265,50.0,0.0,0.0,5.0,7.0,3.018534101111122
01-23,16.666663562258023,27.142857264499277,-22.222228109100875,-14.28571793497833,13.580248639671158,0.0,-7.1428609441737585,0.0,14.285716566504265,50.0,0.0,0.0,5.0,7.0,6.5020565870566465
01-24,16.666663562258023,27.142857264499277,-22.222228109100875,-14.28571793497833,1.2345667202249828,2.173917409602929,-7.1428609441737585,0.0,14.285716566504265,50.0,0.0,0.0,6.0,6.0,5.65440954456971
01-25,16.666663562258023,27.142857264499277,-22.222228109100875,-14.28571793497833,13.580248639671158,2.173917409602929,-7.1428609441737585,0.0,14.285716566504265,33.33333333333333,0.0,0.0,6.0,6.0,5.294327482301335
01-26,16.666663562258023,28.571427355007227,-11.111114054550438,-14.28571793497833,6.66666825612386,-12.499995343387196,-20.000004768371582,0.0,14.285716566504265,33.33333333333333,33.33333333333333,0.0,6.0,6.0,6.246692525439374
01-27,16.666663562258023,42.857141032510846,-11.111114054550438,-14.28571793497833,6.66666825612386,11.76470656983444,-20.000004768371582,0.0,14.285716566504265,33.33333333333333,33.33333333333333,0.0,7.0,5.0,9.45922715799981
01-28,16.666663562258023,42.857141032510846,-11.111114054550438,-14.28571793497833,6.66666825612386,11.76470656983444,-20.000004768371582,0.0,14.285716566504265,33.33333333333333,33.33333333333333,0.0,7.0,5.0,9.45922715799981
