,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0399999618530273,-2.840000152587894,-5.860000610351559,3.559999465942383,-0.5200004577636701,1.1599998474121076,-3.9999999999999982,-0.003999948501587136,2.9619998931884775,2.339999198913574,1.3099994659423846,-6.550000190734858,5.0,7.0,03-02,-0.7901669541994721
01-03,-1.880000114440918,-3.10000038146973,-5.95999908447266,3.559999465942383,-0.18000030517578125,0.5999994277954102,-4.2599997520446795,-0.009999990463257058,2.9619998931884775,2.4099998474121076,0.7100000381469709,-6.340000152587891,5.0,7.0,03-03,-0.9573334256807972
01-04,-1.4600000381469735,-3.5200004577636754,-6.419998168945323,3.8000001907348615,0.07999992370605824,0.19999980926513672,-4.179999828338626,0.24800002574920654,2.7139999866485605,1.949999809265135,0.42000007629394354,-5.210000038146971,7.0,5.0,03-04,-0.9481665591398888
01-05,-0.9400005340576172,-3.4200000762939453,-5.759998321533207,3.640000343322754,0.6199998855590803,0.40000057220458984,-4.339999675750734,0.26800000667572044,2.4800000190734863,1.8900003433227557,1.0399999618530273,-5.680000305175783,7.0,5.0,03-05,-0.8168331483999894
01-06,-2.200000762939453,-3.739999771118164,-4.980001449584957,3.8400001525878906,1.0,0.18000030517578125,-4.499999523162842,0.4679999947547915,2.6180000305175786,1.9099998474121112,1.3699998855590803,-5.920000076293947,7.0,5.0,03-06,-0.8295001139243442
01-07,-1.900000572204588,-3.820001602172855,-4.95999908447266,3.4200000762939453,1.0600004196166974,-0.01999950408935547,-4.200000286102295,1.1360000371932983,2.5420000553131095,1.969999313354494,0.9600000381469727,-6.010000228881834,6.0,6.0,03-07,-0.8185001115004225
01-08,-2.939999580383301,-6.159999847412106,-4.759998321533203,2.8999996185302734,0.880000114440918,0.07999992370605469,-4.3000006675720215,0.8640000224113464,2.68999981880188,1.719999313354494,0.75,-6.809999465942385,7.0,5.0,03-08,-1.2571665892998374
01-09,-2.7800002098083505,-6.760000228881836,-4.420000076293945,2.780000686645508,0.7200002670288086,0.11999988555908025,-4.4599995613098145,1.0099999904632568,2.2720000743865967,1.9299993515014648,0.930000305175783,-8.779999732971191,7.0,5.0,03-09,-1.4531666040420532
01-10,-2.6599998474121085,-6.14000129699707,-4.659999847412113,2.300000190734865,1.3600006103515625,-0.2799997329711914,-4.839999675750732,0.9860000610351562,2.258000135421753,2.0199995040893572,1.2599992752075178,-8.989999771118168,6.0,6.0,03-10,-1.4488333662350978
01-11,-2.6599998474121085,-5.400001525878906,-5.440000534057621,2.1200008392333984,0.22000026702881037,-0.3199996948242205,-4.819999694824219,0.9860000610351562,2.126000165939331,2.5799999237060565,0.6300001144409197,-10.779999732971191,6.0,6.0,03-11,-1.7298333048820496
01-12,-2.799999713897705,-4.5800018310546875,-6.280000686645511,2.819998741149899,0.19999980926513494,-0.5000000000000018,-4.439999580383301,0.9660000801086426,1.8139998912811284,3.3900003433227557,0.25999927520751775,-10.559999942779541,6.0,6.0,03-12,-1.642500301202139
01-13,-2.4000000953674316,-4.5,-7.2399997711181605,2.59999942779541,0.7600002288818359,-0.6800003051757848,-4.119999885559082,1.0660000443458557,2.1659998893737793,3.939999580383301,0.3299999237060529,-11.549999713897705,6.0,6.0,03-13,-1.6356667230526607
01-14,-1.4800000190734863,-3.3400001525878977,-6.219997406005852,2.159999847412111,1.1000003814697266,-0.8600006103515643,-4.300000190734863,1.2860000133514404,2.096000194549561,3.880000114440916,0.7899999618530291,-11.709999561309814,6.0,6.0,03-14,-1.3831664522488911
01-15,-2.0199995040893546,-2.7600002288818324,-6.460000991821282,3.0200004577636683,0.9400005340576154,-0.9000005722045916,-4.9599995613098145,1.230000019073486,1.9800000190734868,3.510000228881836,1.3699998855590838,-10.980000019073486,6.0,6.0,03-15,-1.335833311080932
01-16,-2.299999713897704,-3.7399997711181605,-5.44000053405761,2.760000228881836,0.5799999237060565,-0.8800001144409215,-5.820000171661375,1.1320000290870667,2.4860000610351567,3.510000228881836,1.5700006484985352,-13.120000362396237,6.0,6.0,03-16,-1.6051666289567936
01-17,-1.619999885559083,-3.920000076293938,-5.960000991821282,2.760000228881836,0.22000026702880682,-0.8600006103515607,-4.87999963760376,0.9020000100135803,2.4860000610351567,3.0,1.0399999618530273,-13.339999198913574,6.0,6.0,03-17,-1.6809999893108991
01-18,-1.9600000381469727,-4.539999008178707,-5.960000991821282,2.440000534057617,0.19999980926513494,-0.6800003051757812,-4.799999713897704,0.8759999871253967,2.598000049591064,2.719999313354492,1.4200000762939453,-14.220000505447388,6.0,6.0,03-18,-1.825500066081682
01-19,-2.019999980926513,-4.539999008178707,-5.559999465942383,2.880000114440918,0.5999994277954102,-0.4400005340576172,-4.699999809265137,0.8759999871253967,2.5039999485015874,2.880000114440918,3.200000762939455,-14.110000371932983,6.0,6.0,03-19,-1.5358332345883046
01-20,-2.019999980926513,-3.379999160766605,-5.320001602172855,2.1399993896484375,0.1399993896484375,-0.23999977111816406,-4.699999809265137,0.8560000061988831,2.197999954223633,2.4599990844726562,4.0,-15.130000352859497,6.0,6.0,03-20,-1.5830002377430603
01-21,-2.759999752044677,-1.7599983215332031,-4.779998779296875,2.140000343322754,-0.9600000381469727,-0.23999977111816406,-4.420000076293945,1.1599999666213991,1.8920001983642574,2.2599992752075213,4.420001029968262,-15.130000352859497,5.0,7.0,03-21,-1.5148330231507618
01-22,-2.120000362396241,-0.8600006103515625,-5.0,1.880000114440918,-0.9600000381469727,-0.6999998092651367,-5.520000457763672,1.121999979019165,1.4359998703002925,2.489999771118164,4.420001029968262,-15.519999742507935,5.0,7.0,03-22,-1.6110000212987263
