,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.42138767242432,9.03847885131836,10.6702880859375,-1.7843208312988281,-11.20039176940918,-4.793487548828125,-0.1799163818359384,0.4639953374862673,2.1400604248046857,-0.8238286972045898,3.33547067642212,-2.0766844749450666,5.0,7.0,03-02,-0.5526436666647595
01-03,-15.20590591430664,8.68414306640625,12.598312377929688,-1.7843208312988281,-11.035734176635739,-4.391166687011722,0.2272629737854004,0.5776270627975466,2.1400604248046857,-0.7764816284179661,3.2973504066467285,-1.9782633781433105,6.0,6.0,03-03,-0.6372596919536591
01-04,-14.608687400817871,7.662315368652344,9.793800354003906,-2.5811080932617188,-10.624292373657227,-4.465879440307617,0.18938493728637695,1.0794993638992312,1.9033288955688459,-0.2746095657348624,2.306239128112793,-1.8404736518859872,6.0,6.0,03-04,-0.9550402065118154
01-05,-13.111542701721191,7.053752899169922,10.042732238769531,-1.0669517517089773,-12.245565414428707,-4.827608108520508,0.18938493728637695,0.9942758083343506,1.126845359802246,-0.17044639587402255,1.9441051483154315,-2.2046313285827637,6.0,6.0,03-05,-1.0229707757631927
01-06,-13.943205833435059,5.66395187377929,14.353797912597656,-1.9503097534179616,-12.316123962402337,-4.872823715209961,0.3882408142089844,0.9279909133911133,1.5624322891235352,-0.3408942222595197,1.6867971420288104,-2.037316322326663,6.0,6.0,03-06,-0.906455238660176
01-07,-12.027125358581543,7.310783386230469,14.891357421875,-3.3661041259765554,-11.566387176513665,-4.693151473999027,-0.11363220214843661,0.9374597072601323,1.39198637008667,-0.13257026672363192,1.2484207153320348,-2.244000434875491,5.0,7.0,03-07,-0.6969136198361703
01-08,-12.756806373596191,6.294422149658196,11.136535644531264,-4.687919616699219,-11.706783294677734,-4.791971206665039,-0.6628508567810059,1.2120696306228642,0.9469304084777832,-0.15150833129882724,1.4104280471801776,-2.175105571746829,5.0,7.0,03-08,-1.3277132809162133
01-09,-11.493316650390627,6.096233367919922,11.909423828125014,-4.8226318359375,-11.118877410888665,-3.3545455932617188,-0.8332982063293457,1.912797093391418,0.6344437599182129,0.028407573699951172,1.17218112945557,-2.2636842727661133,6.0,6.0,03-09,-1.0110722680886568
01-10,-9.569181442260742,5.280422210693359,7.637802124023452,-7.04527282714843,-11.18765640258789,-3.644697189331062,-1.8086342811584473,1.2404772043228154,-0.2746095657348633,-0.09469318389892578,1.0959396362304688,-2.3817896842956543,4.0,8.0,03-10,-1.7293244500954934
01-11,-8.611991882324219,5.7171669006347585,5.5966339111328125,-8.227867126464844,-9.959806442260739,-3.8554821014404297,-2.1211209297180176,1.1079071760177612,-0.6533803939819336,-1.1647233963012695,1.1245298385620117,-2.903420925140381,4.0,8.0,03-11,-1.9959629476070406
