,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-69.68575770723301,5.55555987259971,22.580639703216555,31.28834553246591,12.558132771996755,6.688308715820325,2.4456470923069697,-2.2447924130786747,2.363639831542983,-9.91023407927212,10.31802174916681,-25.289580080622642,8.0,4.0,-1.1110057509242017
01-03,-68.22429100221234,5.55555987259971,25.84269398045261,31.28834553246591,14.480874812918515,3.5064901624407083,1.1444102310098363,-3.071126390545601,2.363639831542983,-11.274683470875868,16.59574531404358,-27.605192188436114,8.0,4.0,-0.7831277762163392
01-04,-68.22429100221234,5.204465641933591,25.56179537306289,31.28834553246591,13.181819915771467,4.193547797624821,1.1982502714309924,-1.755314595886261,8.0,-15.789472216567734,6.472267239884139,-19.37836242479199,8.0,4.0,-0.8372457056070429
01-05,-70.1323150952442,3.1598579698897726,21.629214869606823,30.730476592627753,16.387667779667595,3.571428571428571,1.9989148000127404,-0.5319087793518031,7.9189708556494445,-11.531717241488568,6.34752080531773,-22.818794725838405,8.0,4.0,-1.105890299810212
01-06,-70.1323150952442,3.3457313946210285,21.95804302509013,31.077696459517078,14.117651973152523,2.6229483838428154,3.295510021891004,0.531919939369854,11.531528411907269,-11.083916202839708,6.513274876417312,-15.393181256705068,9.0,3.0,-0.13459233908166354
01-07,-70.1323150952442,6.703913834017944,19.377655618738753,32.08020173676876,14.117651973152523,1.836063868689962,3.8357636984395613,-2.3155632709990734,9.7833937068856,-12.739531986195615,4.519161268603373,-13.872410257687322,8.0,4.0,-0.5671679087358106
01-08,-43.4426248538113,2.782928646186349,16.90140699399084,31.565653789458132,12.39819192678393,1.6393393004205503,3.8357636984395613,-0.16154225514027615,7.853980811819065,-12.221833476131819,4.699924961070378,-12.611282052443022,8.0,4.0,1.1033256242201992
01-09,-81.00000744819648,7.235624211454892,13.235289580269141,31.130874358986503,12.669689615616894,2.7867796540569216,3.4613383593532574,0.0,10.75000264133719,-10.738258470066516,4.302243458504423,-25.510204081632654,8.0,4.0,-2.63971901002637
01-10,-75.72816740344028,0.9900980843666394,16.78420175691557,33.03684462631685,13.18584239214944,1.8146518017750481,3.3640828363903537,0.31983469429158035,13.892856722705227,-12.32779878825755,4.056504217582246,-22.857144414162164,9.0,3.0,-1.9556827894472537
01-11,-63.0630696190419,6.716421123707658,18.194637635977767,34.434562820506756,14.547038741442266,-0.2604164176672289,3.781741731244227,-0.7000503336653133,13.892856722705227,-13.238937242896156,1.0988983349614627,-27.303185456034857,7.0,5.0,-0.9916251632300065
01-12,-77.45099097937204,5.78358621567006,16.643158169009354,34.434562820506756,15.51724402998054,-0.2604164176672289,3.989220261673452,-0.48464936190357294,19.00467731069142,-9.109519361801514,5.8259304151779565,-27.196653153753132,7.0,5.0,-1.1086541709823292
01-13,-71.56863319832577,6.716421123707658,9.774434726216272,34.53865218413559,16.595742515332525,-0.6535941438513229,3.989220261673452,-0.7000503336653133,17.290671540961615,-5.7718163246261245,5.084139136335054,-30.752686531313007,7.0,5.0,-1.2881249202849472
01-14,-85.88236600882495,10.61452453942038,15.178572822387551,32.16520765839842,14.782604332907468,0.1960816713963822,4.097031217447208,-3.611859295618478,14.76923054852508,-0.9285972455271361,5.456492998180524,-29.462367232127875,8.0,4.0,-1.8854536661196188
01-15,-71.29629503715842,7.692300709041298,16.792738155291033,31.565653789458132,15.652168757072465,-0.9150318013918521,5.800949821076684,0.05353033454888745,14.034478602369605,-0.12706771317983984,6.3837405744738,-31.397846180905592,8.0,4.0,-0.48005666577531664
01-16,-70.87379273623097,11.538461150502275,18.63905141794445,32.92079248091554,14.695652451542237,2.564100150134015,5.229456331034157,-0.10735926172683577,13.467540768618086,-0.12706771317983984,3.673326151980025,-47.909665913351,8.0,4.0,-1.3574587268181553
01-17,-57.14285981898409,13.696066241178215,21.316167668984264,32.92079248091554,12.733750409154295,1.5493919519875907,3.839912490971922,0.9032907246983336,13.467540768618086,-0.6988603046450128,3.8433628313075867,-41.496283063294,9.0,3.0,0.4110226984077272
01-18,-57.14285981898409,15.904939941401317,21.316167668984264,31.930694435112777,14.782604332907468,1.7509744965160987,4.613724123166492,0.48025288063841753,13.398124134158218,-2.4603439426953058,2.508180764510543,-54.69387298323431,9.0,3.0,-0.6342844972931759
01-19,-57.14285981898409,15.904939941401317,15.736766466203148,33.33333333333333,15.2981839972081,2.258065760569836,4.613724123166492,0.48025288063841753,5.477028579901411,-3.559871828639352,4.413352754024496,-15.902140182250953,9.0,3.0,1.7425646672143458
01-20,-57.14285981898409,11.700181185043213,16.881257481363377,33.25242726171778,15.2981839972081,2.9468328045898824,4.613724123166492,0.7470699883261918,13.333334265814864,-4.478584259728632,3.8267196537742048,-50.09900272108766,9.0,3.0,-0.7600596698996901
01-21,-69.10714369343253,19.25795121770397,17.35294054123769,31.21018861436884,14.782604332907468,2.9468328045898824,5.042908286057042,0.7470699883261918,10.924364829011116,-4.3080930845911505,4.069143138236124,-50.09900272108766,9.0,3.0,-1.4316863122227517
01-22,-57.6576598713648,10.33210299963998,14.781298924130942,32.50000081956384,14.782604332907468,3.010890881045187,3.1659302378049468,-2.2568432919954904,4.779009152710477,-2.8976163361404073,4.069143138236124,-50.09900272108766,8.0,4.0,-2.124178477879116
01-23,-61.43911299844002,15.904939941401317,14.781298924130942,32.50000081956384,12.956514481109707,3.3440549220228064,1.9104814620802528,1.6797884074555407,7.017537402020391,-1.6097875357282452,2.772777980089671,-33.33333333333333,9.0,3.0,-0.2929032939689267
01-24,-57.94224021541334,16.36363983154295,14.133741024754357,31.250002048909604,12.17162213367934,1.877024200679452,3.6637897901102487,-0.6989325604865658,9.64912312989898,-1.1912454784138187,3.023758573885512,-6.986100353885026,8.0,4.0,2.109515177105141
01-25,-57.94224021541334,19.298246259797942,8.814589205296672,31.250002048909604,7.589283289045662,0.4516090913071731,4.436129110971015,-0.6989325604865658,11.22806720492938,-3.9763360904957112,1.2773736727829084,-38.19512157905391,8.0,4.0,-1.3722775468674309
01-26,-57.37410319665285,19.298246259797942,6.534956127575593,30.12658083291793,9.734513520802361,0.12944971073949063,2.826084378536219,-0.43010713875204254,5.1878287732606445,-8.071595205617474,2.0198283007953988,-25.077264462860704,8.0,4.0,-1.2579651749547907
01-27,-57.1942472512181,12.280699655656637,9.023667996280556,30.37974515455573,9.734513520802361,0.12944971073949063,1.3586915621007445,-2.0967751214209276,5.727499044256186,-6.21201280589457,2.091741999354931,-30.613182232164167,8.0,4.0,-2.115850730579261
01-28,-57.1942472512181,16.949153747821573,4.9459074685204385,23.125003483146326,9.734513520802361,0.0,1.9021750285179522,-2.364317925591904,8.304497390681128,-4.692179311848895,1.8756903967067486,-32.226830793030544,7.0,5.0,-2.4700528537910764
01-29,-35.892860989789654,9.380531548538839,7.550077801234408,21.35549878984581,10.973450423724685,1.1650541865693318,3.42612111850322,-2.7345845710431864,6.722980380445066,-4.692179311848895,6.215522254002,-29.091744170473543,8.0,4.0,-0.4685110450243262
01-30,-44.144149678412,11.111118084797718,9.909908419914732,20.026009141668997,12.389378312778753,1.4810064342801708,2.5931904437565696,-0.9636021804344747,7.761915935130707,-6.15640741577166,4.817952731005402,-23.19474463273354,8.0,4.0,-0.36403536700155187
01-31,-37.4774798614698,11.111118084797718,10.04497589602438,19.895970254141616,10.558459135199625,1.4084493799404152,0.21917786171388698,-1.34335963923335,9.50225907293333,-4.825293842773776,3.7037037037037033,-28.40376225874503,8.0,4.0,-0.4671485178139407
02-01,-32.695658837014044,11.111118084797718,10.04497589602438,19.895970254141616,5.998208270562209,1.6666650975871098,1.4076811440109995,-0.6940701978616814,10.720498539118948,-7.15249960488796,1.5413527877154969,-27.656618110554724,8.0,4.0,-0.4843647230299946
02-02,-48.15534658914759,9.91452910221036,7.346327767985922,20.81736966644156,5.609972454014047,0.9043919068190696,1.4076811440109995,-0.3737344148974006,11.142249918951046,-2.5390647919267115,0.37693320347355896,-35.11787526614824,8.0,4.0,-2.3888804915177815
02-03,-43.68932108052526,9.059829090482626,8.832334859155164,16.316443631836925,6.111601871847242,1.6666650975871098,-1.2994032218929508,0.6940813995885605,14.949494821053962,-3.9455777634806037,2.4723249699733487,-63.264092617678045,8.0,4.0,-4.341301578504328
02-04,-37.28155996383961,12.26891329678907,10.660658461143962,18.091699506092436,6.360418133965971,2.435895142627302,-2.7070957253166776,-1.0752791268994284,14.949494821053962,-3.0691394911296825,2.0022210675820116,-64.68842357129687,7.0,5.0,-3.504349787435629
02-05,-31.332081240703406,11.260502097818998,-4.976666979095111,18.495685799713225,6.448761908292249,1.7948701050938105,2.8372537433327363,-0.9667071785329325,15.461849744224121,-1.259109201206457,0.7044813924592774,-68.42729090959926,7.0,5.0,-4.163204226516896
02-06,-16.428574773730105,10.508473190005192,-7.142858926941815,18.495685799713225,6.802118471290358,-1.089745926120305,1.1437869471546913,2.642487322629049,15.348527938540208,-1.7229968605218662,1.1865024211022648,-70.65218079868842,7.0,5.0,-3.4090645996306272
02-07,-30.909090042114258,11.409393728684188,-2.4279187736049317,18.495685799713225,9.674661448282917,-0.9772012125692966,0.38230725476254807,0.5820128080782893,12.86863410268683,4.20808629861369,0.7457078965941097,-73.35812020031179,8.0,4.0,-4.108820074265373
02-08,-30.909090042114258,11.999997202555361,-5.462825199956654,18.495685799713225,8.49386719333096,0.1293659831858828,0.38230725476254807,0.6345842948625134,13.371316330795185,10.977977596435531,2.5925954182942577,-48.65434797969011,9.0,3.0,-1.4957138456521293
02-09,-30.909090042114258,10.833331657780555,-6.221549816708211,18.372381357066768,9.929696685885272,1.3418550824932354,0.5994573338423403,0.6345842948625134,11.013807495012722,8.848686078331172,0.03742600725604934,-61.43265813559029,9.0,3.0,-3.0793393334901773
