,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3722734451293944,0.1191275119781493,0.4169462323188782,0.3871641159057617,-0.007743358612060547,0.1703518629074099,-0.08517622947692871,0.03871643543243386,-0.20132517814636208,0.007743120193481445,-0.2821881771087644,7.0,5.0,03-02,0.07799081504344942
01-03,0.044672802090644864,0.4914010167121887,0.1191275119781493,0.4169462323188782,0.3871641159057617,-0.015486478805541992,0.1703518629074099,-0.03871643543243408,0.03871643543243386,-0.170352101325989,0.02322983741760254,-0.25728917121887207,8.0,4.0,03-03,0.100813802331686
01-04,-0.059563755989074735,0.5062918066978457,0.1191275119781493,0.4169462323188782,0.3871641159057617,-0.015486478805541992,0.1703518629074099,0.06968939304351807,0.03871643543243386,-0.11614942550659157,-0.02322983741760254,-0.22409069538116433,7.0,5.0,03-04,0.10581393043200181
01-05,-0.04467283189296725,0.5062918066978457,0.059563755989074596,0.4765099883079529,0.3871641159057617,-0.015486478805541992,0.1703518629074099,0.13163578510284424,0.03871643543243386,-0.12389254570007302,-0.015486478805541992,-0.2655888795852661,7.0,5.0,03-05,0.10875887796282772
01-06,-0.04467283189296725,0.5211827754974367,-0.04467278718948353,0.11912751197814941,0.0,-0.015486478805541992,0.1703518629074099,0.1161491870880127,0.03871643543243386,-0.18583893775939986,-0.02322983741760254,-0.25728917121887207,5.0,7.0,03-06,0.032861477384964616
01-07,-0.04467283189296725,0.4765099883079529,-0.02978193759918213,0.11912751197814941,0.0,-0.015486478805541992,0.1703518629074099,0.16260898113250732,-0.08517611026763938,-0.17809545993804954,-0.030972957611083984,-0.25728917121887207,4.0,8.0,03-07,0.023926949749390265
01-08,-0.10423657298088074,0.4616190791130066,-0.059563755989074596,0.11912751197814941,0.0,-0.015486478805541992,0.1703518629074099,0.16260898113250732,-0.08517611026763938,-0.1935820579528813,-0.02322983741760254,-0.1991916894912722,4.0,8.0,03-08,0.019436744352181706
01-09,-0.10423657298088074,0.4169462323188782,-0.04467278718948353,0.11912751197814941,0.0,-0.015486478805541992,0.1703518629074099,0.17035210132598877,-0.08517611026763938,-0.1935820579528813,-0.07743275165557861,-0.2821882963180544,4.0,8.0,03-09,0.006166887780030522
01-10,-0.04467283189296725,0.4169462323188782,-0.04467278718948353,0.11912751197814941,0.0,-0.015486478805541992,0.08517599105834983,0.1316356658935547,-0.08517611026763938,-0.24004173278808616,-0.12389254570007324,-0.2655889987945559,4.0,8.0,03-10,-0.005553840349117943
01-11,-0.029781892895698575,0.4020553231239319,-0.04467278718948353,0.11912751197814941,0.0,-0.015486478805541992,0.08517599105834983,0.1316356658935547,-0.08517611026763938,-0.24004173278808616,-0.13937914371490479,-0.30708718299865745,4.0,8.0,03-11,-0.010302569717168836
