,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.31750011444091975,0.2600002288818377,0.15999984741210582,1.889999389648441,0.05999946594237926,0.23000144958496094,1.7450008392333949,-1.0699996948242223,4.69000053405761,-1.1299991607666016,5.319999694824219,-1.3799991607666016,9.0,3.0,03-02,0.9243752956390369
01-03,0.09999942779541016,0.28999996185302734,0.30499839782714844,1.889999389648441,-0.09499931335449219,-0.08500099182128551,1.9750003814697195,-1.0049991607666051,4.69000053405761,-1.0499992370605504,5.170000076293945,-2.1100006103515625,7.0,5.0,03-03,0.8395832379659005
01-04,0.005000114440916192,0.38000011444091797,0.48999977111816406,1.8999996185302805,-0.13500022888183238,0.005001068115234375,1.9750003814697195,-0.9499988555908274,4.215000152587891,-1.3999996185302699,4.880001068115234,0.1400012969970703,9.0,3.0,03-04,0.9587504069010415
01-05,0.33749961853027344,0.7674999237060547,0.5149993896484375,2.090000152587894,0.020000457763671875,0.30500030517578125,1.8999996185302699,-1.2449989318847692,3.6849994659423793,-1.6399993896484375,4.3800010681152415,-0.1700000762939382,9.0,3.0,03-05,0.9120834668477382
01-06,0.4499998092651367,0.6824998855590803,0.9349994659423828,1.8250007629394531,0.24000167846679688,0.23999977111816406,2.104999542236328,-1.4249992370605504,4.005001068115231,-1.6399993896484375,4.5,0.5799999237060618,10.0,2.0,03-06,1.0414586067199705
01-07,0.6075000762939435,0.5349998474121094,0.8050003051757812,2.1599998474121023,0.5450000762939453,0.15999984741210938,1.9699993133544957,-0.3400001525878906,3.520000457763672,-1.4599990844726598,4.3800010681152415,0.649999618530277,10.0,2.0,03-07,1.127708435058594
01-08,0.3400001525878906,0.6324996948242205,0.4949989318847621,1.9250011444091726,0.6899986267089879,0.1649990081787145,1.6049995422363281,-0.7699985504150426,3.22500038146973,-1.6499996185302734,3.770000457763679,0.7899990081787109,10.0,2.0,03-08,0.9347915649414067
01-09,0.46749973297118963,0.625,0.8999996185302663,1.9899997711181605,0.7150001525878906,0.14999961853026988,1.9599990844726598,-0.6299991607666016,3.360000610351559,-1.489999771118164,3.5599994659423864,0.1999988555908203,10.0,2.0,03-09,0.9839581648508697
01-10,0.16499996185302734,0.6549997329711914,0.9699993133544922,1.8049983978271484,1.2900009155273438,0.09000015258789062,2.059999465942383,-0.6550006866455114,3.3000011444091726,-1.360000610351566,2.989999771118164,0.22999954223632812,10.0,2.0,03-10,0.961666425069172
01-11,0.4075002670288086,0.7799997329711914,0.9050006866455114,1.6849994659423828,1.4750003814697301,0.6300010681152308,1.9099998474121094,-0.75,3.2849998474121094,-1.4500007629394496,2.819999694824215,-1.9500007629394496,9.0,3.0,03-11,0.8122916221618658
01-12,0.4099998474121094,0.9449996948242188,0.764999389648441,1.5200004577636683,1.774999618530277,0.5200004577636683,2.5100002288818395,-0.5349998474121094,2.744998931884762,-0.9300003051757812,3.229999542236328,-1.360000610351559,9.0,3.0,03-12,0.9662497838338219
01-13,0.3725004196166992,0.8299999237060547,0.46000099182128906,1.6300010681152308,1.7449989318847656,0.47000122070312145,2.5500011444091797,0.3999996185302699,2.225000381469723,-0.020000457763671875,3.260000228881836,-3.2000007629394496,10.0,2.0,03-13,0.8935418923695874
01-14,0.6400003433227539,0.8949995040893555,0.1100006103515625,1.6550006866455043,1.7699985504150355,0.30500030517578125,2.75,0.4400005340576172,2.215000152587887,0.22999954223632812,3.260000228881836,-3.3000011444091797,11.0,1.0,03-14,0.9141666094462068
01-15,0.4499998092651385,1.1825008392333984,-0.1400012969970703,2.159999847412106,1.5749988555908168,0.4799995422363281,2.154998779296875,1.0599994659423864,2.25,-0.3900012969970703,3.0900001525878906,-3.579999923706051,9.0,3.0,03-15,0.8577078978220624
01-16,0.4224996566772461,0.9149999618530273,-0.18000030517578125,2.1299991607666016,1.5249996185302699,0.7199993133544922,1.875,0.6399993896484375,2.680000305175785,-0.3900012969970703,3.1900005340576136,-5.369998931884769,9.0,3.0,03-16,0.6797914505004877
