,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15904688835144087,0.15904664993286577,-0.29169273376464844,3.3124217987060547,1.9088401794433594,-0.9806947708129865,-0.16964054107666193,0.04798531532287598,0.6144399642944336,0.9941806793212873,2.402725219726559,-5.2423095703125,7.0,5.0,03-02,0.21635460853576646
01-03,-0.30972242355346724,0.2678689956665048,0.12010574340820135,3.3124217987060547,2.661624908447264,-1.283151626586914,0.11309480667113903,0.10556745529174805,0.6144399642944336,1.1123008728027326,2.1346521377563477,-5.172809600830075,9.0,3.0,03-03,0.3063660860061641
01-04,-0.4855105876922612,0.21764326095581232,-0.48901081085205256,3.154272079467775,2.4017372131347656,-1.3656415939331055,-0.04712200164795011,0.2111351490020752,0.5364160537719727,1.2107324600219709,1.3105773925781268,-3.6338748931884766,7.0,5.0,03-04,0.2517794768015544
01-05,-0.5775904655456547,0.09208106994628906,-0.30027103424072443,2.9873313903808576,2.3838157653808594,-1.1823348999023438,-0.1790647506713876,0.3550906181335449,0.48765087127685547,1.063084602355957,1.9261512756347656,-4.229589462280273,7.0,5.0,03-05,0.2355295817057287
01-06,-0.9375379085540771,-0.15904664993286133,-0.025736808776857245,3.022477149963377,2.876710891723633,-1.0998449325561523,0.047122955322265625,0.45106053352355957,0.7217230796813965,1.122143745422365,1.995652198791504,-4.408306121826172,7.0,5.0,03-06,0.30053484439849837
01-07,-0.8538291454315186,0.1004495620727539,-0.40321922302246094,2.8379650115966797,2.813980102539066,-1.0815134048461914,0.047122955322265625,0.7197778224945077,0.5169105529785138,1.3780717849731445,1.6481504440307617,-3.971446990966797,8.0,4.0,03-07,0.31270162264506046
01-08,-1.397935628890992,0.083709716796875,-0.6348581314086914,2.3459348678588867,3.082827568054201,-0.8248825073242188,-0.1036691665649423,1.0940625667572021,0.4388856887817365,1.1418304443359375,1.489293098449707,-3.2168712615966832,7.0,5.0,03-08,0.2915272712707515
01-09,-1.4565317630767822,0.1674165725707999,-0.56622314453125,2.6270971298217773,3.1545219421386737,-0.7607250213623065,-0.23561191558837802,1.199629783630371,0.18530750274658203,1.2894811630249023,0.963076591491701,-4.666452407836914,7.0,5.0,03-09,0.15841553608576472
01-10,-1.2974853515625,0.23438358306884766,-0.6863336563110352,2.3459367752075195,2.616811752319336,-1.5672807693481445,-0.09424495697021484,1.1612415313720703,0.14629554748535156,1.3682279586791974,0.9134330749511719,-5.897600173950195,7.0,5.0,03-10,-0.06305122375488297
01-11,-1.1719224452972412,0.1841583251953125,-0.9951810836791992,2.302004814147949,3.1276321411132812,-1.4756259918212873,-0.2638859748840332,1.2955999374389644,0.10728311538696556,1.171360969543457,0.7545747756958008,-8.071964263916016,7.0,5.0,03-11,-0.2529971400896705
01-12,-1.0128757953643794,0.28460979461669655,-0.9951810836791992,2.1789941787719744,2.7781248092651367,-1.5306177139282209,-0.16964101791381836,1.2764058113098136,0.19506025314330966,1.2205781936645526,1.439648628234865,-6.721672058105469,7.0,5.0,03-12,-0.0880471666653948
01-13,-0.6529278755187988,0.2092723846435547,-1.3383483886718714,2.1526365280151367,2.8408575057983363,-1.713925361633299,-0.22618818283081055,1.1516442298889156,-0.04876518249511452,0.9646492004394531,1.4892921447753924,-8.081892967224121,6.0,6.0,03-13,-0.2711413304011023
01-14,-0.510623455047607,0.05859661102294833,-1.149606704711914,2.047202110290529,3.1097116470336914,-1.8330764770507812,-0.49007368087768555,1.1900334358215332,0.029259204864501953,0.8563728332519531,1.270862579345705,-7.952822685241703,7.0,5.0,03-14,-0.28118038177490234
01-15,-0.24275541305541992,0.38505983352661133,-1.4327182769775408,2.451369285583496,3.1007556915283203,-1.8880681991577166,-0.40525293350219727,1.5163319110870357,-0.2925906181335476,0.7776250839233398,1.4992218017578125,-7.803893089294434,6.0,6.0,03-15,-0.19457624355952005
01-16,-0.4269149303436275,0.2427549362182626,-1.2697143554687536,2.4250106811523438,3.288949966430664,-2.0255470275878906,-0.8953280448913574,1.5931084156036377,-0.04876518249511719,0.7776250839233398,0.7843608856201154,-10.861907958984375,6.0,6.0,03-16,-0.5346972942352298
01-17,-0.21764278411865234,0.35994911193847745,-1.801620483398441,2.4250106811523438,3.20828914642334,-2.2638473510742205,-0.8482060432434064,1.3435850143432617,-0.04876518249511719,0.7579393386840838,0.8836469650268555,-8.131537437438965,6.0,6.0,03-17,-0.36109991868337005
01-18,-0.44365668296813876,0.552476406097413,-1.801620483398441,2.055990219116211,2.957365036010744,-2.135531425476074,-0.6879887580871573,1.449152946472168,-0.14629364013671697,0.24608325958251953,1.0921487808227575,-11.735624313354494,6.0,6.0,03-18,-0.7164582212766009
01-19,-0.41017293930053755,0.552476406097413,-1.6128778457641602,2.2141408920288104,2.7243537902832013,-2.043877601623535,-0.46180057525634766,1.449152946472168,-0.009753227233886719,0.2953004837036115,1.6580791473388654,-11.53705215454102,6.0,6.0,03-19,-0.5985025564829515
01-20,-0.41017293930053755,0.8789410591125488,-1.3469247817993164,2.064774513244629,2.742282867431639,-2.1996898651123047,-0.46180057525634766,1.3819739818572998,-0.03901195526122869,0.2953014373779297,1.9261512756347656,-13.105772972106937,6.0,6.0,03-20,-0.689495662848155
