,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.79486514862098,3.085300712019084,6.9696976483907696,9.982173430515166,3.878583907782717,-3.007515885668335,11.298700092333027,-8.670518757478144,6.0025516573593425,1.7391288122742863,9.065153989698562,-13.49782762260266,8.0,4.0,-0.4124530969997637
01-03,-33.421058823197264,4.812833770065697,6.544905539432336,9.982173430515166,4.3333371480305996,-1.943200498191489,12.516126325053554,-6.214690140704679,6.0025516573593425,0.7608662638636519,7.417980610346101,-16.341831186207838,8.0,4.0,-0.4625004919695683
01-04,-35.20000457763672,5.653705007969721,5.936078129875224,9.447418844825023,4.297524308842281,-3.641878081351993,12.516126325053554,-4.155127416241933,4.469986054187702,-4.46928023160967,5.714287076677608,-12.865491490827116,7.0,5.0,-1.0247213375196935
01-05,-30.670103662920383,5.477030938813183,7.001522467702682,9.397158608470836,6.2809934291053375,-2.5525537565891017,12.62886585268436,-5.401666961993069,3.3333361862051394,-4.815222136691748,3.857142584664481,-12.865491490827116,7.0,5.0,-0.6940823284479499
01-06,-31.701030484395236,3.8869221929791893,6.9696976483907696,9.841826663409536,7.201310108112442,-2.5525537565891017,14.046393304616595,-3.6011113079954034,2.6992292093028727,-6.026785262879366,3.857142584664481,-10.919536607459843,7.0,5.0,-0.5248746423202554
01-07,-31.701030484395236,3.928567748896867,6.6767837182473,8.734407064057574,7.352938197384096,-2.102107305259987,13.144335408230356,-1.3812207821973888,2.5740001255609704,-5.555555555555555,2.886000205184467,-11.063218056124008,7.0,5.0,-0.5421749763308786
01-08,-41.961850949282734,3.6906860463118654,4.615387549767114,7.913670175336283,7.516340633149392,-2.702707346843678,11.999997785014479,0.9589064360603725,2.3225784301757697,-6.026785262879366,0.5772000410368447,-12.643679735887037,8.0,4.0,-1.9783546831700578
01-09,-40.05448936328342,4.00696082591522,5.053604746406237,8.243728394918248,7.843137713222916,-1.954888910926161,11.483869244975462,1.5341719992179073,2.1963773189133713,-5.357137725365427,2.164496713504725,-15.41850513300147,8.0,4.0,-1.6882228479585326
01-10,-40.44944045971389,3.8394378614194715,4.024771321153353,7.70609021895884,5.901641625289304,-2.5602421643408833,12.22650980176522,0.7032375498725346,1.6795819308529767,-5.022319278451718,0.2911205423533563,-16.371675845547284,8.0,4.0,-2.3359405746990602
01-11,-31.23359777145583,3.6713211365830896,4.024771321153353,7.8853057927682615,4.255322801969974,-2.8831570989545927,11.197912446611134,0.7032375498725346,1.0335907761208931,-4.994448366634313,-0.2954206939861255,-23.556946409155767,7.0,5.0,-2.516009042925616
01-12,-31.578949019519282,4.195800348274537,2.786375035227637,8.495575415424337,3.92156496088299,-2.7272773905563112,10.966053426678855,0.8438810359048738,0.7772013524634098,-5.216418439678778,2.0497784487474755,-21.658983069717838,8.0,4.0,-2.2621164913223413
01-13,-32.368428234908826,2.9720210785373338,1.09718135432214,9.21985803610558,3.1301491243361244,-3.669728583413037,10.313315634332863,0.7032375498725346,0.38810103149190583,-4.290422256345134,2.478135174712468,-25.914151420133262,8.0,4.0,-2.9950609592574424
01-14,-27.368426666365547,1.7421586867604613,-0.801285137321465,8.199643978596542,3.448276402057849,-3.0581010769374575,10.44386070279078,0.7022431840078334,2.056559382190672,-4.290422256345134,2.478135174712468,-25.596186697592614,7.0,5.0,-2.670295360287134
01-15,-26.098197900487165,2.9310357017834052,-7.993193555172881,8.362985760895517,2.955669961671433,-3.975538691106769,11.479592829731681,5.898488759790406,1.9305031626209255,-3.606556693595373,3.061224986294357,-25.596186697592614,7.0,5.0,-2.5541810312639233
01-16,-30.208336243716428,1.9097244642949824,-8.919382293850111,7.540396110412882,5.254518286430556,-5.417955148077128,11.392406132946675,6.693992301425188,2.4327792395967536,-3.606556693595373,2.62391110309738,-49.15254541694381,7.0,5.0,-4.9547540131648695
01-17,-25.194812754713112,2.5862084557694605,-13.799283000977244,7.540396110412882,4.283364440345213,-6.750397376781744,10.552765685456407,5.40166035760014,2.4327792395967536,-4.808749206574204,1.3196502979847746,-46.29629547867432,7.0,5.0,-5.227726102546249
01-18,-21.41058279409397,3.2534255523309463,-13.799283000977244,6.46319788904111,3.1250009803395207,-7.053288419957503,11.221951631353786,5.532504762270956,2.176697535716504,-4.918041330057835,0.5856509853564215,-53.60623662090703,7.0,5.0,-5.702416902465362
01-19,-17.848410558410077,3.2534255523309463,-13.44086039882729,8.495575415424337,3.7704921749066727,-7.559055532005739,12.423126871644472,5.532504762270956,3.4394902446709086,-5.78602338209566,1.608189050592181,-38.488577068490656,7.0,5.0,-3.716676905665746
01-20,-17.848410558410077,5.993157060357827,-7.890223742139548,6.927181800980879,4.084967396648271,-8.757956935076118,12.423126871644472,7.330569964179162,3.3036817766892526,-6.969027844019794,2.1802339080283715,-47.2897243907915,7.0,5.0,-3.8760353909923997
01-21,-19.804398840108203,4.647159786327708,-3.980095568285095,5.516013329041233,4.707791705138742,-8.757956935076118,12.177124649688885,7.862071333260384,3.176620122431426,-7.087490168863686,2.0378437964734037,-47.2897243907915,7.0,5.0,-3.899586765063568
01-22,-20.707074842481184,5.8620714035668255,1.277961623293798,5.008948160381076,4.707791705138742,-8.757956935076118,11.138615146850514,5.255879853920323,3.053438217284222,-6.380637117381445,2.0378437964734037,-47.85046707314582,8.0,4.0,-3.779465505097972
01-23,-22.250642068536607,5.154642300452477,1.277961623293798,5.008948160381076,5.844150415498571,-8.856685786736003,12.02453482339002,6.027397886631667,3.176620122431426,-7.15071075488619,2.7656486227873875,-44.52554833445045,8.0,4.0,-3.4586402491452355
01-24,-10.514013719763016,4.663212136535198,0.4830951630284109,5.187834596368887,7.26979453865081,-6.763286211174821,13.510251998948542,6.412002661440967,3.176620122431426,-7.810781366651992,3.309352883245711,-41.24999968068938,8.0,4.0,-1.8604930731357712
01-25,-13.42925497683054,4.827589665525038,0.16103428052182522,3.7567089877404385,6.98051686672152,-4.292527544737408,12.985433550309677,6.412002661440967,2.160102652680886,-7.641202153508578,2.0260473166005455,-40.25501148057164,8.0,4.0,-2.192380014508939
01-26,-11.820330915968103,5.689661891224883,-0.48308748449127464,4.144144345390239,9.003214817830198,-4.292527544737408,12.985433550309677,6.1391516227685905,2.1573613429573752,-10.419027001619842,1.6129051428983872,-32.075470154900934,7.0,5.0,-1.4465475323615176
01-27,-14.184394844612525,6.7241436292666865,0.31999969482421875,3.783784341080646,8.709677072022897,-2.982732506027087,12.37864088906522,5.047747468079232,4.732249691659139,-9.427611301608124,2.894353309429356,-27.483441355897536,8.0,4.0,-0.7906319927264898
01-28,-16.312058016765505,6.206898649580755,0.8090568816592617,5.366729562538188,8.709677072022897,-3.1397219732405413,12.985433550309677,5.219781641337629,4.2713586803831225,-8.333333333333332,4.142856597900391,-28.14569238413686,8.0,4.0,-0.6849177559786934
01-29,-11.421917303320255,9.433957480192854,-0.32679708007362607,5.366729562538188,8.709677072022897,-3.296703954784159,11.453200017805052,3.042873991857099,5.459063413777632,-8.333333333333332,3.2857145581926614,-29.139076821150837,7.0,5.0,-0.4805510330229854
01-30,-8.450695712092433,7.241380387622544,0.0,6.371683671467151,7.419355682230183,-2.507834553951732,12.453758258955173,3.1506851104661595,5.92593176919766,-6.333329942491339,3.428568158830915,-25.859245322098868,7.0,5.0,0.23668812567795103
01-31,-14.320985096072675,8.347526076169498,0.8077575165211318,5.840706515680066,7.741936029678359,-1.545601000193623,11.590624169871159,3.9402168015253656,6.172845102341054,-5.111111534966363,2.005728740731098,-21.496813049848086,8.0,4.0,0.33106918928641527
02-01,-12.106537194798248,8.347526076169498,-0.9693043978174571,4.070796729049078,7.8274797130933385,2.756513007540393,11.481484708362895,4.2005411649377,4.938278436624116,-4.84047935090558,3.151859449720357,-21.011057499782282,8.0,4.0,0.653925070182817
02-02,-12.652067251439963,8.006810891903207,-2.2617102615740663,2.30906060032696,5.254518286430556,2.157162887872891,11.481484708362895,4.2005411649377,4.109588227644313,-3.056765694710106,3.7974680148571256,-22.559997558593736,8.0,4.0,0.06550783466814813
02-03,-16.78832201473557,7.836457361415457,-3.4035662163737066,2.8218667594214444,1.8707505335629286,2.756513007540393,11.234571375219511,5.28455741565119,2.7638224368655027,0.3285841467158455,2.145917359683631,-28.52348655007197,9.0,3.0,-0.9726945320921118
02-04,-15.815086964769185,9.605487994990511,-4.3902435242219555,3.6585290885631188,3.5117063123272216,3.0627914192389403,10.49383137578936,4.768397468579432,2.6415099771730057,0.5464397720770402,3.6619683878450626,-29.36241591944844,9.0,3.0,-0.6347570509879908
02-05,-11.08491255660757,12.013537334656093,-8.552631372560077,2.6408384342178204,4.013382060030608,1.6845349154687501,9.925560162351823,4.172464372007751,3.250002861022949,1.6216174976245779,3.3802785118570515,-31.20805573170263,9.0,3.0,-0.6786152926360712
02-06,-13.333343929715108,12.033898757128021,-9.999998410542792,2.6408384342178204,3.177258471813462,0.768052058017383,11.872708175895351,4.901959540299621,3.370792135437465,0.5405426025390625,3.0985886358689285,-32.663322523160346,9.0,3.0,-1.1326688376834275
02-07,-11.510791613703843,13.065322619486249,-11.4864834387691,2.8168988071766865,4.411764476721868,-0.3095972261364041,12.621359110934769,2.861227694048172,3.1210985375327387,1.729728080130912,4.0673205778169095,-34.476848287917406,8.0,4.0,-1.0907500552232043
02-08,-12.04819249421562,12.182737881235742,-10.810808416175734,1.9366137324236448,5.778493297146777,-0.15504231283030684,13.77246131337509,4.366196435823515,3.245945336485102,3.25026275123585,5.774645815763943,-28.477900705336612,8.0,4.0,-0.0987156137557174
02-09,-12.04819249421562,10.659892620464708,-10.135133393582352,1.0695176711511585,7.582938781339816,-1.095464368137355,14.387634483956733,5.492955939775857,2.7603487576297687,2.9572886569476844,4.571431023733969,-24.60316931699816,8.0,4.0,0.13333736350551786
02-10,-8.192763082831437,11.33671901171582,-10.034007895709554,3.041146183426214,8.736348769269133,-0.7800341953994057,14.982161413860196,6.338025567740102,1.8773419627930825,2.15750542678722,4.160688243651356,-24.60316931699816,8.0,4.0,0.7516635073587142
02-11,-10.361441408606806,10.356530908399135,-9.547741904411,1.9748676862534873,9.582687877347174,-1.5600683907987973,14.387634483956733,8.976161753861879,1.6250014305114746,1.4130447514791866,4.707566187852351,-25.714283119253658,8.0,4.0,0.4866633547159302
