,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-0.12999987602233887,0.25,-0.20000004768371626,-0.05999994277954146,-0.5799999237060547,-0.35000038146972656,-0.680000305175783,5.899999618530273,-2.3600006103515625,3.720001220703118,1.5300006866455078,4.0,8.0,03-02,0.5450000365575146
01-03,-0.49000000953674316,-0.22999978065490678,0.32000017166137695,-0.20000004768371626,-0.0999999046325688,-0.4200000762939462,-0.10000038146972479,-0.13000011444091975,5.899999618530273,-1.6000003814697301,4.069999694824212,-1.7099990844726562,3.0,9.0,03-03,0.44249997536341246
01-04,-0.4700000286102295,-0.25000000000000044,0.34000015258788974,-0.34999990463256836,0.04999995231628418,-0.5300002098083487,0.050000190734861505,0.2999992370605451,5.909999847412106,-1.7999992370605469,4.030002593994141,-1.9300003051757812,6.0,6.0,03-04,0.44583352406819604
01-05,-0.46000003814697266,-0.2700002193450932,0.34000015258788974,-0.32000017166137695,0.04999995231628418,-0.5300002098083487,-0.02000045776367365,0.23999977111816406,7.049999237060547,-2.270000457763672,3.1500015258789062,-2.770000457763672,5.0,7.0,03-05,0.34916655222574855
01-06,-1.4600000381469727,-0.28000020980835005,0.440000057220459,-0.4600002765655531,0.04999995231628418,-0.510000228881835,0.6999998092651349,0.31999969482421875,8.460000991821289,-2.1900005340576207,2.9800033569335938,-1.8999996185302699,6.0,6.0,03-06,0.5125002463658648
01-07,-1.1500000953674312,-0.2200000286102295,0.3600001335144034,-0.5200002193450928,0.04999995231628418,-0.49000024795532315,1.1300001144409162,0.19999980926513494,5.700000762939457,-1.5900001525878977,2.5300025939941406,-2.5500011444091832,6.0,6.0,03-07,0.2875001231829315
01-08,-1.2999999523162842,-0.31999993324279785,0.309999942779541,-0.4000000953674312,0.04999995231628418,-0.3099999427795401,1.6700000762939418,0.6599998474121112,3.1800003051757777,-0.7300014495849609,2.0800018310546804,-2.2199993133544886,6.0,6.0,03-08,0.2225001056989028
01-09,-0.9499999284744265,-0.24000000953674272,0.32000017166137695,-0.350000143051147,0.039999961853027344,-0.23000001907348633,1.4700002670288068,1.0099997520446786,4.29000091552734,-0.7600002288818359,2.8500022888183594,-3.279998779296882,6.0,6.0,03-09,0.3475003540515891
01-10,-0.5599999427795406,-0.08000016212463334,0.21000003814697354,-0.2899999618530269,-0.049999952316284624,-0.3899998664855957,1.560000419616701,1.559999942779542,3.29000091552734,-0.47000122070312145,2.799999237060547,-1.6599998474121094,5.0,7.0,03-10,0.49333329995473263
01-11,-0.5099998712539666,-0.049999952316283736,0.21000003814697354,-0.20000004768371582,0.0,-0.26000022888183505,1.2700004577636737,1.5400004386901864,2.470001220703125,-0.5599994659423864,2.5,-5.849998474121094,5.0,7.0,03-11,0.04666700959205642
01-12,-0.5099998712539666,-0.019999980926514116,0.1700000762939471,-0.10000014305114835,0.009999990463256392,-0.4100003242492667,1.3800001144409197,1.2500004768371573,1.0799999237060511,2.1900005340576136,4.3400001525878835,-7.779998779296875,7.0,5.0,03-12,0.13333351413408825
01-13,-0.6000000238418577,-0.029999971389770508,0.030000209808350498,-0.32999992370605513,0.05999994277954057,-0.4200000762939444,2.0199995040893572,1.4200005531311035,5.2899990081787145,2.7099990844726562,4.25,-9.789999008178711,7.0,5.0,03-13,0.38416660825411536
01-14,-0.38999998569488503,0.020000219345092773,0.07000017166137695,-0.25,0.05999994277954057,-0.25,1.3000001907348633,1.4000000953674316,7.970001220703118,2.2600002288818395,4.63999938964843,-9.34000205993653,8.0,4.0,03-14,0.6241666177908565
01-15,-0.440000057220459,0.0,0.28999996185302734,-0.25,0.05999994277954057,-0.23999977111816406,2.239999771118166,1.7699999809265137,5.689998626708977,2.3999996185302734,3.809997558593757,-10.100000381469727,7.0,5.0,03-15,0.4358329375584922
01-16,-0.3999999761581421,0.11999988555908203,0.0,-0.009999990463256836,-0.039999961853027344,-0.13000011444091797,1.6300001144409197,1.640000343322754,4.840000152587891,2.3999996185302734,4.009998321533203,-12.199998855590817,6.0,6.0,03-16,0.1549999614556635
01-17,-0.18999993801116943,0.1099998950958252,0.0,-0.009999990463256836,-0.059999942779541016,-0.15000009536743253,1.9099998474121094,1.260000228881836,4.840000152587891,2.2899990081787145,3.0999984741210866,-10.379999160766598,6.0,6.0,03-17,0.22666653990745544
01-18,-0.21000003814697266,0.13000011444091797,0.0,-0.009999990463256836,0.09999990463256792,-0.3400001525878915,1.8000001907348633,1.260000228881836,4.569999694824219,2.8199996948242188,1.500000000000007,-15.120000839233398,7.0,5.0,03-18,-0.29166676600774083
01-19,-0.2200000286102295,0.13000011444091797,-0.17999982833862394,-0.2900002002716069,-0.02000021934509366,-0.32000017166137784,1.5399999618530273,1.260000228881836,4.450000762939446,3.730001449584961,2.0100021362304616,-13.069999694824219,6.0,6.0,03-19,-0.08166629076004177
01-20,-0.2200000286102295,0.19000005722045898,-0.06999969482421786,-0.20000004768371582,-0.02000021934509366,-0.3400001525878915,1.5399999618530273,1.2800002098083487,3.8699989318847656,4.399999618530273,2.0100021362304616,-14.760000228881836,6.0,6.0,03-20,-0.19333328803380403
01-21,-0.440000057220459,0.019999980926514116,-0.23999977111816317,-0.15999984741210938,0.009999990463256836,-0.3400001525878915,1.7100000381469727,0.6300001144409197,3.9499988555908097,4.170000076293945,1.9000015258788991,-14.760000228881836,7.0,5.0,03-21,-0.29583328962326183
