,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0008335458114743233,-0.002667408436536782,0.0008522346615791251,0.061971232295036344,-0.02211552858352661,1.0164822340011597,0.017912685871124268,0.0,0.23466932773590088,-0.05751454830169678,-0.019631564617157204,5.0,6.0,03-02,0.11173864716494623
01-03,-0.00041677244007587433,-0.002667408436536782,0.0008522346615791251,0.061971232295036344,-0.02211552858352661,1.0164822340011597,0.017912685871124268,0.0,0.23466932773590088,-0.028757095336914062,-0.019631564617157204,5.0,6.0,03-03,0.11439084955914453
01-04,-0.0033341790549457073,-0.001778272911906232,0.005113419145345688,0.061971232295036344,-0.02211552858352661,1.0164822340011597,0.017912685871124268,0.0,0.23466932773590088,-0.028757095336914062,-0.019631564617157204,5.0,6.0,03-04,0.11459384168582881
01-05,-0.0033341790549457073,-0.002963790670037266,0.008522365242242813,0.061971232295036344,-0.02211552858352661,0.3855619430541992,0.017912685871124268,0.0,0.23466932773590088,-0.028757095336914062,-0.019631564617157204,5.0,6.0,03-05,0.05743958144872024
01-06,-0.0033341790549457073,-0.0023710355162620544,0.008522365242242813,0.061971232295036344,-0.02211552858352661,0.3855619430541992,0.017912685871124268,0.036679208278656006,0.23466932773590088,-0.028757095336914062,-0.18650001287460338,6.0,5.0,03-06,0.045658082828264335
01-07,-0.0016670906916260737,-0.0020746588706970215,0.008522365242242813,0.061971232295036344,-0.02211552858352661,0.3855619430541992,0.053738176822662354,0.036679208278656006,0.23466932773590088,-0.028757095336914062,-0.18650001287460338,6.0,5.0,03-07,0.04909344246103004
01-08,-0.0004167696461081505,-0.00118551962077618,0.008522365242242813,0.061971232295036344,-0.02211552858352661,0.26288318634033203,0.053738176822662354,0.036679208278656006,0.23466932773590088,-0.028757095336914062,-0.18650001287460338,6.0,5.0,03-08,0.03813532460480928
01-09,-0.0009724674746394157,-0.0008891411125659943,0.008522365242242813,0.061971232295036344,-0.02211552858352661,0.26288318634033203,0.053738176822662354,0.036679208278656006,0.23466932773590088,-0.028757095336914062,-0.22576320171356212,6.0,5.0,03-09,0.03454236931760202
01-10,-0.0013892427086830157,0.0,0.008522365242242813,0.061971232295036344,-0.02211552858352661,0.26288318634033203,0.053738176822662354,0.036679208278656006,0.23466932773590088,-0.028757095336914062,-0.22576320171356212,6.0,5.0,03-10,0.03458531167019496
01-11,-0.0013892427086830157,-0.0008891336619853973,0.008522365242242813,0.061971232295036344,-0.02211552858352661,0.26288318634033203,0.053738176822662354,0.036679208278656006,0.23466932773590088,-0.019171476364135742,-0.22576320171356212,6.0,5.0,03-11,0.03537590124390341
