,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.921674203930941,-8.836214138941493,1.222498505366268,3.2258034193497447,-6.017693274545344,0.4405247169348263,-7.983032099619064,18.532819883410568,0.0,-4.999995032946447,-24.338620233828077,4.0,7.0,-3.22296520489583
01-03,0.0,-9.921674203930941,-8.836214138941493,1.222498505366268,-2.616819980956817,-5.309729359892964,-0.4444475527162905,-7.983032099619064,18.532819883410568,0.0,-2.083331263727675,-24.338620233828077,2.0,9.0,-3.4815458704030404
01-04,0.0,-9.921674203930941,-8.836214138941493,1.222498505366268,-2.616819980956817,-5.309729359892964,1.1661796231637904,-7.983032099619064,18.532819883410568,0.0,-2.083331263727675,-24.338620233828077,3.0,8.0,-3.3473269390797005
01-05,0.0,-9.921674203930941,-8.836214138941493,1.222498505366268,-2.616819980956817,-5.309729359892964,1.1661796231637904,-7.983032099619064,18.532819883410568,0.0,-2.083331263727675,-24.338620233828077,3.0,8.0,-3.3473269390797005
01-06,0.0,-9.921674203930941,-8.836214138941493,1.222498505366268,-2.616819980956817,-5.309729359892964,4.518949515249162,-0.5784845846248228,19.498065357438726,0.0,-2.083331263727675,-24.338620233828077,3.0,8.0,-2.3704466989873865
01-07,0.0,-9.921674203930941,-8.836214138941493,1.222498505366268,-2.616819980956817,-5.309729359892964,4.518949515249162,1.079825631698914,19.498065357438726,0.0,-2.083331263727675,-24.338620233828077,4.0,7.0,-2.232254180960408
01-08,0.0,-9.921674203930941,-8.836214138941493,1.222498505366268,-2.616819980956817,-7.433629543445728,3.0390744252421196,-0.07713434285015489,19.498065357438726,0.0,-2.083331263727675,-24.338620233828077,3.0,8.0,-2.6289821183028144
01-09,0.0,-9.635420110620025,-8.836214138941493,1.222498505366268,-2.616819980956817,-7.0796475861195,2.1897824446097687,0.6941723068492244,19.498065357438726,0.0,-2.083331263727675,-24.338620233828077,4.0,7.0,-2.5821278916608
01-10,0.0,-9.635420110620025,-8.836214138941493,1.222498505366268,-2.616819980956817,1.944892772694449,2.1897824446097687,0.6941723068492244,19.498065357438726,0.0,-2.083331263727675,-24.338620233828077,5.0,6.0,-1.8300828617596376
01-11,0.0,-9.635420110620025,-8.836214138941493,1.222498505366268,-3.0018733527646715,-2.9173391590416373,2.1897824446097687,0.6941723068492244,19.498065357438726,0.0,-2.083331263727675,-24.338620233828077,4.0,7.0,-2.267356637054966
01-12,0.0,-9.635420110620025,-8.836214138941493,1.222498505366268,-3.0018733527646715,-2.9173391590416373,3.4582168008143204,-3.162360941647672,19.498065357438726,0.0,-2.083331263727675,-24.338620233828077,3.0,8.0,-2.483031544745995
01-13,0.0,-9.635420110620025,-8.137047285499863,1.222498505366268,-2.234634788015244,-2.9173391590416373,6.051874248285808,-3.162360941647672,19.498065357438726,0.0,-2.083331263727675,-24.338620233828077,3.0,8.0,-2.1446929726074493
