,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2300001382827759,0.28999996185302734,0.30999994277953924,1.3299999237060565,0.11000013351440163,1.6600008010864258,0.18000030517578125,-0.869999885559082,-0.22999954223633168,-2.539999008178711,0.2600002288818333,-0.31999993324279785,7.0,5.0,03-02,-0.08749976754188611
01-03,-1.53000009059906,0.3399999141693102,0.48000001907348366,1.3299999237060565,0.2199997901916504,1.5,0.020000457763671875,-0.7700004577636719,-0.22999954223633168,-2.799999237060547,-0.009999752044680399,-0.3899998664855957,6.0,6.0,03-03,-0.1533332367738095
01-04,-1.5100001096725464,0.3399999141693102,0.679999828338623,1.1700000762939489,0.36000013351440163,1.6499996185302699,-0.1599998474121076,-0.5399999618530273,-0.350000381469723,-2.6599998474121094,0.0,-0.47000002861022994,5.0,7.0,03-04,-0.1241667171319325
01-05,-1.5800001621246338,0.2699999809265119,0.38000011444091797,1.1200008392334002,0.31999969482421875,1.9700002670288068,-0.2399997711181623,-0.10999965667724787,-1.0,-1.9200000762939453,-0.3699998855590829,-0.47000002861022994,5.0,7.0,03-05,-0.1358332236607872
01-06,-1.5699999332427979,0.36000013351440296,0.5,1.2799997329711932,0.23000001907348633,2.010000228881834,-0.28999996185302734,0.07999992370605469,-0.7000007629394531,-1.8700008392333984,-0.349999904632571,-0.5599999427795415,6.0,6.0,03-06,-0.0733334422111515
01-07,-1.4500000476837158,0.20000004768371626,0.4699997901916513,1.1200008392334002,0.19999980926513672,2.6000003814697266,-0.28999996185302734,1.1899995803833026,-0.6999998092651367,-2.510000228881836,-0.5299997329711923,-0.6800000667572021,6.0,6.0,03-07,-0.031666616598764685
01-08,-1.2400001287460325,0.4900000095367436,0.019999980926516336,0.7600002288818377,0.26000022888183594,2.270000457763672,-0.38000011444091797,2.7599992752075213,-0.5100002288818342,-3.3700008392333984,-0.6500000953674325,-0.7300000190734863,6.0,6.0,03-08,-0.02666677037874791
01-09,-1.3700001239776611,0.49000000953674316,0.1799998283386257,0.8700008392334002,0.03000020980834872,1.760000228881836,-0.7699995040893555,3.2899999618530273,-0.9600000381469727,-2.950000762939453,-0.869999885559082,-0.7100000381469731,6.0,6.0,03-09,-0.08416660626729304
01-10,-1.3900001049041748,0.7699999809265137,0.26999998092651634,0.6500005722045898,0.10000038146972745,1.3999996185302734,-0.5100002288818342,2.72999954223633,-1.2699995040893555,-2.970001220703125,-1.1399998664855948,-0.8700001239776611,6.0,6.0,03-10,-0.18583341439564957
01-11,-1.5,0.5099999904632568,0.32000017166137695,0.7000007629394531,0.46000003814697266,1.2700004577636719,-0.4500007629394549,2.9600000381469744,-1.1899995803833043,-2.799999237060547,-1.2799997329711914,-1.380000114440918,6.0,6.0,03-11,-0.19833316405614246
