,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.544390473462466,1.7927572999000434,0.7970519008174434,-1.8955012159752656,-2.2802036869328606,10.490271685656392,-1.9869146734403809,7.059630158262436,3.366338144434561,-12.362944607520664,9.48198818577989,-2.149825451386815,6.0,6.0,-0.18597856115564038
01-03,-18.703695287648177,2.1086496148696177,-0.4968939242891603,-1.8955012159752656,-3.3407041947912672,10.422302699647087,-2.171818425927367,8.088563380301112,3.366338144434561,-10.498908659854377,9.143370219744702,-6.814003206137238,5.0,7.0,-0.8993584046354813
01-04,-15.42616877768718,1.1548166921576246,0.8695673292274178,-0.8505430404443182,-3.3973020927059916,9.61277879156424,-2.245835084768543,9.35829024728637,0.7326711522470747,-7.5815243841570235,8.527648804541816,-4.815990254063862,6.0,6.0,-0.33846588473353134
01-05,-15.080793511863938,2.7426862022491836,1.0869576806735621,-0.9420274765078236,-2.9476032997964645,11.17615901622637,-3.4701907311428837,7.286097103252567,-0.7600021362304545,-8.33560870276419,9.398336644597714,-5.390590854624637,5.0,7.0,-0.43638167216091617
01-06,-23.09994507383531,4.547089004558101,3.4705191045912387,-1.1913392925958401,-2.366478767019618,11.152511740068537,-4.545456240423654,6.773620417061643,-2.6774842094357187,-8.346754563738791,10.089346545425405,-0.8083874332188369,5.0,7.0,-0.5835632307135706
01-07,-22.08258968419969,2.9942277931665884,3.1770476171201234,0.8849622923437711,-3.2632537964216377,11.658240893514407,-4.716520995938074,7.24277776754481,-2.8342598213963384,-7.854658302801167,10.362808134396701,1.3545967351625978,7.0,5.0,-0.2563851139589924
01-08,-30.599370755472492,6.263197332396425,2.7153583469836153,0.5280874256095285,-2.759523271449631,11.764701104201041,-4.96833178909017,7.363368978755895,-3.621688764595441,-7.710777547880425,8.364107269654616,1.5949301615366336,7.0,5.0,-0.9221617924458672
01-09,-26.649589318260936,6.561951782891661,3.588003987202084,1.3568191325826815,-3.5917638964718233,10.695036423063522,-7.27817064152996,6.727694256471434,-5.878618577873788,-5.949838765935241,7.951335964532512,0.0,6.0,6.0,-1.0389283044439879
01-10,-17.314938865825138,5.57319189575315,3.1987598206239136,0.023799861777376582,-3.8036208747786953,7.336436886755843,-6.837183447441175,6.0179863376310765,-4.800170044019475,-4.74919637416481,6.137657392849205,-1.216812450834081,6.0,6.0,-0.869507488472734
01-11,-3.2578693136578583,4.969824688457927,3.354036950673219,0.0,-4.863900758632816,6.754895869914512,-6.601223623825711,7.426755731143124,-3.9754646162433986,-3.6205045622629863,6.228070718466465,-9.19676512235496,5.0,7.0,-0.23184533652687356
