,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-124.99999172157746,3.130431797193444,4.098360826601157,21.49999737739563,3.1679545355566052,10.482761777680512,0.8695676464095189,-11.897110497049091,0.980901010973507,-19.872038943508326,31.469564528032645,-31.980062229287082,8.0,4.0,-9.420805324298245
01-03,-148.4848364435066,1.1535058488073402,5.032469308509727,21.49999737739563,2.9886432377819667,11.439112118666642,7.072954559454198,-7.823394584193561,0.980901010973507,-21.038766340960144,31.139238574836824,-21.9749706254386,8.0,4.0,-9.834595496472756
01-04,-192.85713905582625,4.459687057412503,3.3549726582392405,21.562498807907094,3.3313473154889963,10.876552270103664,7.196805076682446,-6.584989502645716,-2.3231741667215635,-25.66037447947379,24.72081548542408,-20.27777884477456,7.0,5.0,-14.350064781515321
01-05,-173.33332008785726,-2.9159533193591964,1.2987000923330156,20.453154734797362,4.8867736289852415,12.522525185163166,6.112362293714871,-6.049004107736569,-1.0266979858280467,-33.436895574180795,21.35872623274796,-28.48664898360107,6.0,6.0,-14.88468982423511
01-06,-253.33330021964304,0.6003404437415572,4.71898869668423,18.715259954881,7.263213903674548,12.601257081847479,6.247188268082881,-1.3782492015168533,-1.3109596434228177,-29.813902028924925,20.540821129971672,-26.979466707293387,7.0,5.0,-20.177400693493137
01-07,-263.33333002196423,1.108262283374456,4.960001627604167,16.940577769911535,8.538685728638844,11.746169143372965,4.404492324657654,6.028637250474407,-0.8470082190674096,-31.969115091111984,18.550109026933985,-27.49266093795543,8.0,4.0,-20.947098259594252
01-08,-423.8095515168992,-1.0084104460519243,-0.7650344417148435,13.552628235473463,10.20057655484977,10.576051065441359,1.0430818602921141,4.823890460942342,-0.15772228483112344,-30.308810147473032,16.57782821112968,-25.366568556142,6.0,6.0,-35.386836750415284
01-09,-321.73913522343537,-3.3333301544189453,0.10833451466346002,13.892528530547876,9.799432189441575,10.601979272621568,0.46039814586737293,6.413122046703148,-0.3688076739330153,-30.19444194381153,14.339021861610876,-37.560585857996045,7.0,5.0,-28.131790357678245
01-10,-325.00000558793533,-4.026841771510837,-1.541854014307196,7.0117996883997336,10.102742074868658,11.196386388023262,-0.09280955207309774,1.103226117240006,-4.320335693367471,-26.76325040135764,14.036015552569935,-42.54952391443153,5.0,7.0,-30.070370926156794
01-11,-112.50000279396768,-6.620803925300487,-0.6057302383030478,4.12844105499126,11.907447733855546,15.065404335110072,-2.9594220014614203,2.8637761871067524,-3.4773438531619063,-30.76334856445811,13.643744438405589,-60.15548691283574,5.0,7.0,-14.122777045001598
01-12,-240.00000953674316,3.0094615479421267,-1.8722475520083353,6.226172531683012,11.84727523834097,14.873421296133039,-4.354134568013219,2.941177338985896,-2.829688732508267,-28.518798277567146,12.486660518503674,-53.731335184042706,6.0,6.0,-23.326837114941174
01-13,-264.0000104904174,-0.08598648996933779,-5.411621078254765,9.503367797756038,11.797750100028663,14.018263690866004,-1.5481359150608842,9.82972484724603,-2.655337238586626,-29.80107535355267,13.273401634772286,-61.5686259843532,5.0,7.0,-25.55402370662716
01-14,-179.99999523162842,0.0,-6.849308357518101,9.183026046663604,12.437258549666176,5.662099510124929,0.8708287591262295,7.6250994957267215,0.15599989605296855,-29.70183678549342,11.111116854406967,-60.098041461459175,7.0,5.0,-19.13364606036096
