,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7440004348754883,-5.914798736572262,-2.5667991638183594,0.20831990242004395,-0.17111998796463018,0.04389600455760956,-0.014880001544952393,-0.014135986566543579,-0.23130002617835999,0.004800021648406982,0.01390000060200692,0.009000001475214958,6.0,6.0,03-02,-0.6574264614221947
01-03,-1.413599967956543,-8.258398056030273,-2.466400146484375,0.20831990242004395,-0.17111998796463018,0.036455988883972196,0.052080005407333374,-0.014135986566543579,-0.23130002617835999,0.004800021648406982,0.01390000060200692,0.009000001475214958,6.0,6.0,03-03,-1.0191998542286456
01-04,-2.008800506591797,-5.579998016357422,-1.923299789428711,0.2269198894500737,-0.15252000093460089,0.05579999089241028,0.08332800865173334,-0.014135986566543579,-0.2618999779224396,-0.018899977207183782,0.01390000060200692,0.010000001639127731,5.0,7.0,03-04,-0.7974671969811121
01-05,-1.7484006881713867,-4.091999053955078,-2.652400970458988,0.22320008277893066,0.1301999986171723,0.036455988883972196,0.08332800865173334,-0.045383989810943604,-0.17913001775741577,-0.050999999046325656,0.029199998825788505,0.010000001639127731,6.0,6.0,03-05,-0.6879942199836178
01-06,-2.23200035095215,-5.208000183105469,-1.316900253295902,0.20459985733032227,0.1301999986171723,0.03719998896121979,0.09002402424812306,-0.045383989810943604,-0.1969199776649475,-0.05550000071525568,0.029199998825788505,0.010000001639127731,6.0,6.0,03-06,-0.7127900738269095
01-07,-2.5668001174926776,-5.617200851440426,-1.3020000457763707,0.5356798171997075,0.01860001683235174,0.004464000463485718,0.07142400741577143,-0.039431989192962646,-0.2564999461174011,-0.05849999189376831,0.019899997860193266,0.010000001639127731,6.0,6.0,03-07,-0.7650304250419141
01-08,-3.608399391174318,-5.579999923706051,-2.8866996765136754,0.39059996604919434,0.05580002069473261,0.004464000463485718,0.09002402424812306,-0.039431989192962646,-0.2564999461174011,-0.028499990701675415,0.019899997860193266,0.010000001639127731,6.0,6.0,03-08,-0.9857285755376023
01-09,-4.612800598144528,-5.654397964477528,-2.9759998321533203,0.014879941940308061,0.07440000772476196,0.009672001004219138,0.06621602177619929,-0.05580000579357147,-0.2666099667549134,-0.025799989700317383,0.019899997860193266,0.00499999895691872,6.0,6.0,03-09,-1.1167783656467982
01-10,-2.2320003509521484,-5.2823982238769425,-3.4967994689941406,-0.13019990921020463,0.0,0.03720000386238098,0.0953809916973114,-0.039431989192962646,-0.2666099667549134,-0.015000015497207642,0.019899997860193266,-0.015990000218153,3.0,9.0,03-10,-0.943829077606399
01-11,-2.6040000915527344,-6.398397445678704,-3.124799728393551,-0.06324005126953125,0.03720000386238098,0.03794398903846738,0.06710901856422424,-0.07440000772476196,-0.24797999858856207,-0.009000003337860107,0.019899997860193266,-0.029899997636675828,4.0,8.0,03-11,-1.0324636929047595
01-12,-2.6598005294799822,-6.677400588989258,-2.7527999877929688,0.14879989624023438,-0.15252000093460089,0.05059199035167694,0.06710901856422424,-0.08928000926971436,-0.19739997386932373,-0.039000004529953,0.023799996823072433,-0.029899997636675828,4.0,8.0,03-12,-1.025650015876939
01-13,-2.2878007888793963,-7.440000534057617,-2.8644008636474574,0.27900004386901855,-0.11159998178482056,0.05059199035167694,0.031248003244400024,-0.07440000772476196,-0.3103500008583069,-0.06089998781681058,0.023799996823072433,-0.029899997636675828,4.0,8.0,03-13,-1.0662260106764732
