,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04999995231628418,0.22999995946884155,0.13999998569488514,0.07999998331069946,-0.04000008106231712,-0.3700000047683718,-0.09000003337860085,-0.21000003814697266,0.0,0.15000003576278698,-0.06999999284744263,5.0,7.0,03-02,-0.010833352804183979
01-03,0.0,0.0,0.18000000715255737,0.13999998569488514,0.050000011920928844,-0.08000004291534402,-0.40999996662139915,0.02999997138977073,-0.21000003814697266,0.020000100135803223,0.18000006675720215,-0.07000002264976501,6.0,6.0,03-03,-0.014166660606861115
01-04,0.0,0.04999995231628418,0.04000002145767201,0.19999998807907104,-0.1600000262260438,-0.1599999666213987,-0.4500000476837158,0.039999961853027566,-0.2000000476837156,0.04999995231628418,0.18000006675720215,-0.19000001251697538,6.0,6.0,03-04,-0.05000001316269235
01-05,0.0,0.04999995231628418,-0.03999996185302712,0.23000001907348622,-0.09999996423721325,0.039999961853027344,-0.4600000381469729,0.04999995231628418,-0.25,0.07999992370605469,0.3500000238418579,-0.2200000137090683,6.0,6.0,03-05,-0.022500012069940584
01-06,0.01000000536441803,0.019999980926513672,0.0,0.27000004053115856,-0.09999996423721325,0.07999992370605469,-0.4700000286102297,0.1799999475479126,-0.1799999475479126,0.0700000524520874,0.28999996185302734,-0.2000000029802322,7.0,5.0,03-06,-0.0025000025828679565
01-07,0.01000000536441803,0.0,0.20000004768371582,0.18000000715255748,-0.09999996423721325,0.049999952316283736,-0.45000004768371604,0.25,-0.2200000286102295,0.0900000333786013,0.41999995708465576,-0.28999997675418854,7.0,5.0,03-07,0.011666665474573734
01-08,0.019999995827674866,0.04999995231628418,0.1499999761581421,0.13999998569488525,-0.09999996423721325,0.08999991416931152,-0.43000006675720215,0.13999998569488503,-0.24000000953674316,0.0700000524520874,0.43999993801116943,-0.20999999344348905,8.0,4.0,03-08,0.009999980529149348
01-09,0.019999995827674866,-0.050000011920928844,-0.10000002384185791,0.1499999761581421,-0.09999996423721325,0.25,-0.3700000047683718,0.16999995708465576,-0.24000000953674316,0.08000004291534402,0.4299999475479126,-0.28999999165534973,6.0,6.0,03-09,-0.004166673868894614
01-10,0.040000006556510925,0.04000002145767223,-0.09000003337860107,0.1899999976158142,-0.05000001192092918,0.19000005722045898,-0.3900001049041748,0.16999995708465576,-0.18999993801116943,0.009999990463256392,0.44999992847442627,-0.25999999046325684,7.0,5.0,03-10,0.009166656682888621
01-11,0.040000006556510925,-0.050000011920928844,-0.13999998569488525,0.1899999976158142,0.13999998569488536,0.3399999141693115,-0.3900001049041748,0.15999996662139893,-0.24000000953674316,-0.059999942779540794,0.5300000309944151,-0.29999998211860657,6.0,6.0,03-11,0.018333322058121382
01-12,0.04999999701976776,0.0,-0.18999993801116943,0.24000000953674328,-0.029999971389770397,0.34999990463256836,-0.4200000762939453,0.15999996662139893,-0.25,-0.06999993324279763,0.599999964237213,-0.2799999862909317,5.0,7.0,03-12,0.013333328068256406
01-13,0.04999999701976776,-0.030000030994415283,-0.18999993801116943,0.24000000953674316,-0.029999971389770397,0.309999942779541,-0.4700000286102295,0.26999998092651367,-0.25999999046325706,-0.10000002384185769,0.6400000452995299,-0.2499999850988388,5.0,7.0,03-13,0.015000000596046448
01-14,0.04999999701976776,-0.06000000238418579,-0.1799999475479126,0.2799999713897704,-0.050000011920929066,0.2999999523162842,-0.36000013351440474,0.1900000572204592,-0.3500000238418579,-0.2200000286102295,0.7299999594688414,-0.2600000053644181,5.0,7.0,03-14,0.005833315352598775
01-15,0.09000000357627869,0.0,-0.22000002861022927,0.3199999928474426,-0.050000011920929066,0.309999942779541,-0.2799999713897705,0.20000004768371582,-0.3400000333786011,-0.15999996662139893,0.6599999666213989,-0.2600000053644181,5.0,7.0,03-15,0.022499994685252513
01-16,0.1600000113248825,0.0,0.009999990463257058,0.3199999928474426,-0.0600000023841859,0.24000000953674339,-0.15999996662139915,0.25,-0.25999999046325706,-0.15999996662139893,0.699999988079071,-0.2799999862909317,6.0,6.0,03-16,0.06333333998918533
01-17,0.14000001549720764,-0.029999971389770508,-0.24000000953674294,0.3199999928474426,-0.050000011920928955,0.2799999713897705,-0.0700000524520874,0.24000000953674316,-0.25999999046325706,-0.17999994754791304,0.6200000047683716,-0.2499999850988388,5.0,7.0,03-17,0.0433333354691664
01-18,0.14000001549720764,0.0,-0.24000000953674294,0.2900000214576721,-0.06000000238418579,0.37000000476837136,-0.1700000762939451,0.26999998092651367,-0.25999999046325706,-0.15999996662139915,0.7099999189376831,-0.3100000023841859,5.0,7.0,03-18,0.048333324491977664
01-19,0.14000001549720764,0.0,-0.2999999523162842,0.26999998092651367,-0.030000030994415394,0.3200000524520872,-0.21000003814697243,0.26999998092651367,-0.3200000524520874,-0.12999987602233865,0.8100000619888308,-0.290000006556511,5.0,7.0,03-19,0.04416667794187865
01-20,0.14000001549720764,0.0,-0.34999990463256836,0.20999997854232788,-0.030000030994415394,0.3000000715255735,-0.21000003814697243,0.31999993324279774,-0.26999998092651367,-0.270000100135803,0.7300000190734863,-0.34000000357627874,5.0,7.0,03-20,0.019166663289070126
01-21,0.14000001549720764,0.07999998331069946,-0.3200000524520874,0.23999994993209817,-0.06000000238418601,0.3000000715255735,0.04999995231628396,0.25999999046325684,-0.25999999046325684,-0.46000003814697266,0.8000000715255737,-0.34000000357627874,7.0,5.0,03-21,0.035833328962325973
01-22,0.1600000113248825,0.12000000476837158,-0.2799999713897705,0.32999998331069946,-0.06000000238418601,0.3000000715255735,-0.1599999666213987,0.2200000286102295,-0.2699999809265139,-0.4200000762939453,0.8000000715255737,-0.34000000357627874,6.0,6.0,03-22,0.03333334748943643
01-23,0.009999990463256836,0.07999998331069946,-0.2799999713897705,0.42000001668930054,-0.07999998331069957,0.13999986648559526,0.03999996185302712,0.25999999046325684,-0.25999999046325684,-0.3700001239776616,0.8100000619888306,-0.300000011920929,7.0,5.0,03-23,0.039166649182637424
01-24,-0.06999999284744257,0.050000011920928955,-0.2799999713897705,0.42000001668930054,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.24000000953674316,-0.24000000953674294,-0.3399999141693111,0.8700000643730166,-0.3199999928474426,7.0,5.0,03-24,0.030000016093254162
01-25,-0.039999991655349676,0.1000000238418578,-0.25,0.49000000953674316,0.02999997138977062,-0.1900000572204592,0.0,0.24000000953674316,-0.25,-0.309999942779541,0.8000000119209291,-0.34000001102685934,5.0,7.0,03-25,0.023333335295319554
01-26,-0.039999991655349676,0.11000001430511464,-0.1499999761581421,0.5,0.23000001907348633,-0.17000007629394598,-0.05000007152557373,0.23000001907348633,-0.28000009059906006,-0.3000000715255742,0.8300000429153442,-0.280000001192093,5.0,7.0,03-26,0.052499984701474406
01-27,0.04999999701976776,0.12000000476837136,0.08000004291534424,0.47999995946884133,0.19000005722045876,-0.09000015258789107,-0.04000008106231712,0.28999996185302734,-0.22999989986419678,-0.21000003814697266,0.8199999332427979,-0.300000011920929,7.0,5.0,03-27,0.09666664774219184
01-28,0.040000006556510925,0.09999996423721302,0.3299999237060547,0.49000000953674316,0.19000005722045876,-0.039999961853027344,-0.18000006675720237,0.2500000000000002,-0.3200000524520876,-0.1299999952316282,0.7300000190734861,-0.27000001072883606,7.0,5.0,03-28,0.09916665777564043
01-29,0.10000000894069672,0.15999996662139893,0.25999999046325706,0.4500000476837158,0.10000002384185769,-0.009999990463256836,-0.309999942779541,0.27000010013580344,-0.30000007152557395,-0.1299999952316282,0.6700000166893004,-0.3300000131130219,7.0,5.0,03-29,0.07750001177191734
01-30,0.07999999821186066,0.12000000476837136,0.25999999046325706,0.3700000047683716,0.10000002384185769,-0.019999980926514116,-0.2599999904632566,0.26999998092651345,-0.3200000524520876,-0.14999997615814187,0.7000000476837156,-0.33999998867511755,7.0,5.0,03-30,0.0675000051657358
01-31,0.040000006556510925,0.09999996423721302,0.25,0.17000001668930065,0.14999997615814198,-0.0699999332427983,-0.08999991416931152,0.26999998092651345,-0.3100000619888308,-0.4099999666213987,0.5499999523162844,-0.3099999874830246,7.0,5.0,03-31,0.028333336114883378
02-01,-0.009999990463256836,0.09999996423721302,0.2200000286102295,0.26999998092651367,0.1899999976158142,0.0,0.009999990463256614,0.25999999046325684,-0.2900000810623171,-0.5500000715255737,0.5800000429153445,-0.2900000065565109,7.0,5.0,04-01,0.040833320468664135
02-02,0.09000001847743988,0.0899999737739563,0.19999992847442627,0.21999996900558483,0.2200000286102295,0.11000013351440474,0.009999990463256614,0.3200000524520874,-0.2900000810623167,-0.4899998903274534,0.6800000071525574,-0.27000001072883606,9.0,3.0,04-02,0.07416667665044474
02-03,0.09000001847743988,0.009999990463256836,0.3400000333786011,0.24000000953674316,0.10000002384185791,0.12000012397766158,-0.019999980926513894,0.3200000524520874,-0.2700001001358032,-0.4700000286102295,0.5799999833106995,-0.27000001072883606,8.0,4.0,04-03,0.06416667625308038
02-04,0.12000000476837161,0.0,0.3500000238418579,0.25,-0.019999980926513672,0.12000012397766158,-0.040000081062316895,0.49000000953674316,-0.21000003814697266,-0.43999993801116943,0.6700000166893005,-0.3100000023841858,6.0,6.0,04-04,0.08166667819023136
02-05,0.0,0.18000000715255726,0.16999995708465576,0.25,-0.06000000238418579,0.15000009536743208,-0.12000000476837136,0.4200000762939453,-0.21000003814697266,-0.41999995708465554,0.6299999952316284,-0.28999999165534973,6.0,6.0,04-05,0.05833334475755698
02-06,0.22999998927116394,0.1499999761581421,0.26999998092651367,0.25,-0.019999980926513672,0.20000004768371604,-0.22000002861022971,0.5100000500679019,-0.23000001907348633,-0.36000001430511475,0.5900000333786011,-0.25999999046325684,7.0,5.0,04-06,0.0925000036756198
02-07,0.20999999344348907,0.1499999761581421,0.16999995708465576,0.25,0.08000004291534435,0.24000012874603294,-0.25999999046325706,0.44999998807907116,-0.20000004768371582,-0.41999995708465554,0.6000000238418579,-0.25,8.0,4.0,04-07,0.08500000958641374
02-08,0.04999999701976776,0.1499999761581421,0.15999996662139893,0.25,0.17000001668930054,0.19999992847442627,-0.26999998092651367,0.5200000405311586,-0.18000006675720237,-0.4099999666213987,0.5900000333786011,-0.29999999701976776,8.0,4.0,04-08,0.07749999562899272
02-09,0.04999999701976776,0.1499999761581421,0.12000000476837158,0.25,0.3199999928474425,0.18999993801116988,-0.26999998092651367,0.5400000214576721,-0.11000001430511497,-0.440000057220459,0.5700000524520874,-0.29999999701976776,8.0,4.0,04-09,0.08916666110356651
02-10,0.04999999701976776,0.04999995231628418,0.12999999523162842,0.309999942779541,0.3199999928474425,0.12999999523162842,-0.16000008583068848,0.5200000405311586,-0.06999993324279785,-0.3199999332427981,0.5600000619888306,-0.29999999701976776,8.0,4.0,04-10,0.10166666905085243
02-11,0.06000000238418579,-0.050000011920928955,0.16999995708465576,0.34999996423721325,0.290000021457672,0.22000002861022971,-0.1499999761581423,0.5100000500679016,-0.07999992370605491,-0.08999991416931197,0.5099999904632568,-0.26000000536441803,7.0,5.0,04-11,0.12333334858218824
