,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0599999874830246,-0.29999999701976776,0.09000000357627869,-0.005000002682209015,0.003800000064074995,0.0018999997992068533,0.0,0.00010000006295740604,-0.00010000006295740561,-0.0011800006031990034,0.0029999995604157456,0.00356999970972538,6.0,6.0,03-02,-0.02199249875654156
01-03,-0.2499999850988388,-0.29999999701976776,0.09000000357627869,-0.005000002682209015,0.003800000064074995,0.0018999997992068533,0.0,0.00010000006295740604,-0.00010000006295740561,-0.001190001145005221,-0.006000000983476635,0.00356999970972538,5.0,7.0,03-03,-0.03857666531500096
01-04,-0.2499999850988388,-0.29999999701976776,0.09000000357627869,-0.005000002682209015,0.003800000064074995,0.0018999997992068533,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,-0.001190001145005221,-0.0030000004917383177,0.007950000464916226,6.0,6.0,03-04,-0.03794666521328812
01-05,-0.38999998942017555,0.10000000149011612,0.09000000357627869,-0.005000002682209015,0.003800000064074995,0.0018999997992068533,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,-0.00019000004976987492,-0.0005999999120831498,0.007950000464916226,7.0,5.0,03-05,-0.01599666555800165
01-06,-0.2500000037252903,0.06000000238418579,0.09000000357627869,-0.005000002682209015,0.003800000064074995,0.0018999997992068533,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,-0.000549999997019766,-0.0005999999120831498,0.007950000464916226,7.0,5.0,03-06,-0.007693333337859561
01-07,-0.17000000551342967,0.04999999701976776,0.1678999960422516,-0.005000002682209015,0.003800000064074995,0.0018999997992068533,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,-0.003359999507665634,-0.0005999999120831498,0.007950000464916226,7.0,5.0,03-07,0.004397498812371242
01-08,-0.09000000357627871,0.04999999701976776,0.1678999960422516,-0.005000002682209015,0.003800000064074995,0.0018999997992068533,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,-0.003359999507665634,-0.004399999976158143,0.007950000464916226,7.0,5.0,03-08,0.010747498968460905
01-09,-0.1200000047683716,0.3299999833106995,0.1678999960422516,-0.005000002682209015,0.003800000064074995,0.0018999997992068533,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,-0.003359999507665634,-0.004399999976158143,0.007950000464916226,7.0,5.0,03-09,0.03158083106003081
01-10,-0.20999999344348907,0.3299999833106995,0.11800000071525574,-0.005000002682209015,0.003800000064074995,0.0018999997992068533,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,0.0,-0.0007399995811283588,0.007950000464916226,7.0,5.0,03-10,0.020507499051745984
01-11,-0.2199999913573265,0.04999999701976776,0.11800000071525574,-0.005000002682209015,0.003800000064074995,0.0017999999690800905,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,0.0,-0.0007399995811283588,0.0005000000819563866,7.0,5.0,03-11,-0.004288332983075331
01-12,-0.19999999552965164,0.04999999701976776,0.11790000647306441,-0.005000002682209015,0.003800000064074995,0.0017999999690800905,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,-0.00789999961853027,-0.0010899994522333154,0.0005000000819563866,7.0,5.0,03-12,-0.003317499475087972
01-13,-0.11000000685453416,0.04999999701976776,0.11790000647306441,-0.005000002682209015,0.003800000064074995,0.0017999999690800905,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,-9.999983012676239e-05,-0.0010899994522333154,-0.0029999995604157456,6.0,6.0,03-13,0.004540832926674433
01-14,-0.11000000685453416,0.04999999701976776,0.11790000647306441,-0.07490000315010548,0.003800000064074995,-0.004999999888241291,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,-9.999983012676239e-05,-0.0010899994522333154,-0.0029999995604157456,5.0,7.0,03-14,-0.00185083376709372
01-15,-0.13000000268220904,-0.030000001192092923,0.11790000647306441,-0.07490000315010548,0.003800000064074995,0.0,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,-9.999983012676239e-05,-0.0006999997422099122,-0.0029999995604157456,4.0,8.0,03-15,-0.009734999970532959
01-16,-0.15900000184774402,0.06000001728534696,0.11790000647306441,-0.07490000315010548,0.003800000064074995,0.0,0.0018999997992068533,0.00010000006295740604,-0.00010000006295740561,-9.999983012676239e-05,-0.0005999999120831498,-0.0029999995604157456,5.0,7.0,03-16,-0.004499998389898494
01-17,-0.13000000268220904,0.06000001728534696,0.11790000647306441,-0.07490000315010548,0.003800000064074995,0.0,0.0018999997992068533,0.00010000006295740604,-0.00010000006295740561,0.0,-0.0005999999120831498,-0.0029999995604157456,5.0,7.0,03-17,-0.00207499847359335
01-18,-0.13000000268220904,0.06000001728534696,0.11790000647306441,-0.07490000315010548,0.0,0.0,0.0018999997992068533,0.00010000006295740604,-0.00010000006295740561,0.0,0.022499999497085806,-0.0029999995604157456,5.0,7.0,03-18,-0.00046666519483551996
01-19,-0.04000000655651095,0.06000001728534696,0.11790000647306441,-0.005000002682209015,0.0,0.0,0.0018999997992068533,0.00010000006295740604,0.00014999997802078724,0.0,0.010499999392777681,-0.0029999995604157456,6.0,6.0,03-19,0.0118791678493532
