,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.31578947368421,3.8461538461538463,5.384613917424115,5.285712650844029,-0.9564309675588573,-4.057975437330163,1.2084523553509372,0.30302567915482953,2.857142857142857,0.2624631971810087,5.8759519750762035,3.990145302388057,9.0,3.0,-0.19304450815477878
01-03,-26.31578947368421,3.8461538461538463,5.384613917424115,5.285712650844029,-0.9564309675588573,-4.057975437330163,1.2084523553509372,0.30302567915482953,2.857142857142857,0.2624631971810087,5.722076962295304,-0.8277281326622835,8.0,4.0,-0.6073568788073821
01-04,-26.31578947368421,5.660377358490567,5.384613917424115,5.285712650844029,-0.9564309675588573,-2.898550724637681,1.2084523553509372,0.30302567915482953,2.857142857142857,0.2624631971810087,5.722076962295304,-0.8277281326622835,8.0,4.0,-0.35955286005494846
01-05,-26.31578947368421,5.660377358490567,5.384613917424115,5.285712650844029,-0.9564309675588573,-2.898550724637681,1.2084523553509372,0.30302567915482953,2.857142857142857,0.0,5.613082644323124,-0.8277281326622835,7.0,5.0,-0.3905076529843808
01-06,-26.31578947368421,5.660377358490567,5.384613917424115,5.285712650844029,-0.9564309675588573,-2.898550724637681,1.2084523553509372,3.5151510527639678,2.857142857142857,0.0,5.613082644323124,-0.8277281326622835,7.0,5.0,-0.12283053851695258
01-07,-26.31578947368421,5.660377358490567,5.384613917424115,5.285712650844029,-0.9564309675588573,-2.898550724637681,1.5105740877629348,3.5151510527639678,2.857142857142857,0.0,5.613082644323124,-0.8277281326622835,7.0,5.0,-0.09765372748261947
01-08,-26.31578947368421,5.660377358490567,5.384613917424115,5.285712650844029,-0.9564309675588573,-2.898550724637681,1.5105740877629348,3.5151510527639678,2.857142857142857,0.0,5.613082644323124,-0.8277281326622835,7.0,5.0,-0.09765372748261947
01-09,-26.31578947368421,7.547169811320755,5.384613917424115,5.285712650844029,-0.9564309675588573,-2.898550724637681,1.5105740877629348,3.5151510527639678,2.857142857142857,0.0,5.613082644323124,-0.8277281326622835,7.0,5.0,0.05957897691989599
01-10,-26.31578947368421,7.547169811320755,5.384613917424115,5.285712650844029,-0.05266050027575702,-0.5797123563462409,1.8072357681633875,3.5151510527639678,2.857142857142857,0.0,8.262709402996801,2.5679034951292437,8.0,4.0,0.8566230521232457
01-11,-26.31578947368421,7.547169811320755,4.615387549767128,5.285712650844029,-0.05266050027575702,-0.5797123563462409,1.8072357681633875,3.5151510527639678,2.857142857142857,0.0,8.262709402996801,-2.4909160915091806,7.0,5.0,0.37095255593196147
01-12,-26.31578947368421,7.547169811320755,4.615387549767128,5.285712650844029,-0.05266050027575702,-0.5797123563462409,1.8072357681633875,3.5151510527639678,2.857142857142857,0.0,8.262709402996801,-2.4909160915091806,7.0,5.0,0.37095255593196147
01-13,-26.31578947368421,7.547169811320755,4.615387549767128,5.285712650844029,-0.05266050027575702,-0.5797123563462409,1.8072357681633875,3.5151510527639678,2.857142857142857,0.0,8.262709402996801,-12.857142857142856,7.0,5.0,-0.49289967453751143
01-14,-26.31578947368421,7.547169811320755,4.615387549767128,5.285712650844029,-0.05266050027575702,-0.5797123563462409,1.8072357681633875,3.5151510527639678,2.857142857142857,0.0,5.869564924438393,-12.857142857142856,7.0,5.0,-0.6923283810840455
01-15,-26.31578947368421,7.547169811320755,4.615387549767128,5.285712650844029,-0.05266050027575702,-0.5797123563462409,1.8072357681633875,3.5151510527639678,5.555555555555555,0.0,3.8043416853436525,-12.857142857142856,7.0,5.0,-0.639562592807549
01-16,-26.31578947368421,3.0188650455114976,4.615387549767128,5.285712650844029,-0.05266050027575702,-0.5797123563462409,2.976190611348407,3.5151510527639678,5.555555555555555,0.0,3.8043416853436525,-12.857142857142856,7.0,5.0,-0.9195084196929022
