,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6626777648925781,2.4415149688720703,0.12882423400878906,5.089555740356442,-1.2605113983154297,2.616962432861321,4.851474761962891,-3.0296783447265696,0.48111724853514914,-1.4453277587890625,1.5245132446289062,-9.633186340332031,8.0,4.0,03-02,0.2856613794962544
01-03,0.33836555480957387,2.268310546875,-0.16465377807617188,5.089555740356442,-0.7969455718994176,3.1689453125,5.844661712646477,-3.205759048461921,0.48111724853514914,-1.454448699951179,1.8073081970214844,-8.617370605468757,7.0,5.0,03-03,0.39659055074055666
01-04,0.7370014190673846,2.3239879608154297,0.029312133789058947,4.436800003051765,-1.4187984466552628,4.455196380615234,5.821807861328118,-4.471883773803722,-0.5465183258056676,-1.4880638122558594,-1.2933387756347727,-7.22174072265625,6.0,6.0,03-04,0.11364682515462136
01-05,0.9617109298706072,2.0937881469726545,-0.28414344787597656,4.681505203247074,-1.4647674560546875,4.639030456542969,4.795207977294922,-3.4182109832763707,-1.0778369903564453,-1.3498039245605469,-1.622589111328125,-7.299308776855469,5.0,7.0,03-05,0.05454850196838379
01-06,1.166018486022951,1.492790222167967,0.3432807922363281,4.788928985595714,-1.2896404266357422,5.5597686767578125,3.8647079467773438,-0.605672836303718,-1.9869613647460938,1.9867286682128906,-2.377429962158203,-6.707862854003906,7.0,5.0,03-06,0.5195546944936119
01-07,1.471714973449707,1.8684291839599645,-0.4766349792480469,2.89901161193848,-1.212335586547848,5.325813293457031,2.5558204650878906,2.0205497741699183,-2.356735229492191,0.7376403808593821,-2.4057273864746094,-6.30357742309571,7.0,5.0,03-07,0.34366408983866403
01-08,0.973451614379881,1.008907318115238,-1.0094375610351562,1.4889564514160156,-0.7273082733154261,4.832405090332031,1.630462646484368,0.9444637298583984,-2.9146862030029332,-0.4471588134765625,-3.604969024658203,-6.505718231201165,6.0,6.0,03-08,-0.3608859380086262
01-09,1.0440263748168945,0.753727912902832,-1.003225326538086,2.5641098022460938,-1.8674373626708949,4.024822235107429,0.383861541748054,4.001234054565426,-3.428354263305671,-0.21928024291992188,-3.2676773071289062,-7.03082275390625,6.0,6.0,03-09,-0.33708461125691674
01-10,2.2655725479125977,0.3902969360351545,-1.3774566650390625,1.5631084442138707,-2.2578048706054616,2.556873321533196,1.3292236328125,2.6428718566894496,-2.514898300170902,-0.17370223999023438,-4.211109161376953,-7.3757781982421875,6.0,6.0,03-10,-0.5969002246856694
01-11,2.6795969009399414,0.8418655395507812,-1.3122882843017543,1.4147605895996094,-1.6769943237304759,3.3406944274902344,-0.5232276916503906,2.7770366668701136,-3.797248840332035,-2.295459747314453,-3.583251953125,-13.421941757202148,5.0,7.0,03-11,-1.296371539433798
01-12,3.2813949584960938,1.3841533660888672,-2.3581695556640625,2.6711483001708984,-1.5995521545410156,2.2281341552734375,-0.8741340637207031,2.7023735046386683,-4.3262920379638565,-1.5529060363769531,-1.3644981384277344,-13.84855842590332,5.0,7.0,03-12,-1.1380755106608067
01-13,3.1661829948425284,1.348616600036621,-2.8565521240234375,1.0253295898437464,-1.8251419067382812,1.943603515625,-1.1372032165527344,3.349506378173828,-3.7899303436279297,1.3574066162109304,-1.0719947814941406,-16.16584014892578,6.0,6.0,03-13,-1.2213347355524709
01-14,3.69309139251709,1.161250114440918,-3.1294498443603587,1.2037849426269496,-2.2684669494628906,1.7812461853027273,0.4704704284667969,1.143478393554684,-2.8325634002685582,-0.020259857177734375,0.10744476318359375,-16.242847442626953,7.0,5.0,03-14,-1.244401772816978
01-15,3.115257740020752,0.21669387817382812,-3.630681991577152,1.246036529541012,-2.0039024353027273,1.3403778076171875,0.7523307800292969,3.691604614257816,-3.487932205200199,-0.08454513549804688,0.004390716552734375,-16.46423721313476,7.0,5.0,03-15,-1.2753839095433548
01-16,3.1064062118530273,-0.6377410888671875,-3.815458297729492,1.4385242462158168,-2.13616943359375,0.6642189025878906,-0.570556640625,4.702915191650405,-3.337373733520522,-0.08454513549804688,0.6695938110351491,-20.496002197265625,5.0,7.0,03-16,-1.7080156803131112
01-17,3.547314167022705,-0.7552776336669922,-3.4878196716308594,1.4385242462158168,-2.1284446716308523,1.2106895446777344,-1.4325523376464844,3.101394653320316,-3.337373733520522,0.9636688232421875,-0.7283363342285085,-17.575830459594727,5.0,7.0,03-17,-1.5986702839533489
