,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-900.0,-155.0,-100.0,-383.0,351.0,75.0,-250.0,-10.0,-240.0,14.9000244140625,-90.0,-130.010009765625,3.0,9.0,03-02,-151.42583211263022
01-03,-900.0,-155.0,-100.0,-383.0,361.0,75.0,-250.0,-10.0,-240.0,14.9000244140625,-90.0,-130.010009765625,3.0,9.0,03-03,-150.59249877929688
01-04,-900.0,-155.0,-100.0,-383.0,361.0,0.0,-250.0,-10.0,-240.0,14.9000244140625,-90.0,49.989990234375,3.0,9.0,03-04,-141.84249877929688
01-05,-900.0,-155.0,-100.0,-345.0,361.0,0.0,-250.0,-10.0,-240.0,14.9000244140625,-90.0,49.989990234375,3.0,9.0,03-05,-138.67583211263022
01-06,-900.0,-155.0,-100.0,-345.0,361.0,0.0,-250.0,-10.0,-240.0,14.9000244140625,-90.0,49.989990234375,3.0,9.0,03-06,-138.67583211263022
01-07,-900.0,-155.0,-100.0,-345.0,361.0,0.0,-250.0,-10.0,-240.0,14.9000244140625,-90.0,49.989990234375,3.0,9.0,03-07,-138.67583211263022
01-08,-900.0,-155.0,-100.0,-345.0,361.0,0.0,-250.0,-10.0,-215.0,14.9000244140625,-90.0,49.989990234375,3.0,9.0,03-08,-136.59249877929688
01-09,-900.0,-155.0,-100.0,-345.0,361.0,123.0,-250.0,-10.0,-215.0,44.9000244140625,-90.0,49.989990234375,4.0,8.0,03-09,-123.84249877929688
01-10,-900.0,-155.0,-100.0,-250.0,361.0,123.0,-250.0,-10.0,-215.0,44.9000244140625,-90.0,49.989990234375,4.0,8.0,03-10,-115.9258321126302
01-11,-900.0,-155.0,-100.0,-250.0,325.0,123.0,-250.0,-10.0,-215.0,44.9000244140625,-90.0,-55.010009765625,3.0,9.0,03-11,-127.6758321126302
01-12,-900.0,-155.0,-100.0,-216.0,325.0,123.0,-250.0,-10.0,-215.0,44.9000244140625,-90.0,-55.010009765625,3.0,9.0,03-12,-124.84249877929688
01-13,-900.0,-155.0,-100.0,-216.0,325.0,123.0,-250.0,-10.0,-215.0,16.0,-90.0,-55.010009765625,3.0,9.0,03-13,-127.25083414713542
01-14,-900.0,-155.0,-100.0,-216.0,325.0,193.0,-250.0,-10.0,-215.0,16.0,-90.0,-55.010009765625,3.0,9.0,03-14,-121.41750081380208
01-15,-900.0,-155.0,-99.0,-216.0,325.0,193.0,-250.0,-10.0,-390.0,16.0,-90.0,-55.010009765625,3.0,9.0,03-15,-135.9175008138021
01-16,-900.0,-155.0,-145.0,-216.0,325.0,193.0,-250.0,-10.0,-390.0,16.0,-110.0,-55.010009765625,3.0,9.0,03-16,-141.4175008138021
01-17,-900.0,-155.0,-145.0,-216.0,325.0,193.0,-250.0,-10.0,-390.0,16.0,-110.0,-70.010009765625,3.0,9.0,03-17,-142.6675008138021
01-18,-900.0,-105.0,-145.0,-216.0,325.0,193.0,-250.0,-10.0,-390.0,16.0,-110.0,-70.010009765625,3.0,9.0,03-18,-138.5008341471354
01-19,-900.0,-105.0,-145.0,-216.0,325.0,193.0,-250.0,-10.0,-390.0,16.0,-110.0,-70.010009765625,3.0,9.0,03-19,-138.5008341471354
01-20,-900.0,50.0,-145.0,-216.0,325.0,193.0,-250.0,-10.0,-190.0,16.0,-150.0,-70.010009765625,4.0,8.0,03-20,-112.25083414713542
01-21,-900.0,50.0,-139.0,-216.0,325.0,193.0,-250.0,-10.0,-190.0,17.0,-150.0,-70.010009765625,4.0,8.0,03-21,-111.66750081380208
01-22,-900.0,50.0,-139.0,-216.0,325.0,193.0,-250.0,-50.0,-190.0,16.0,-150.0,-70.010009765625,4.0,8.0,03-22,-115.08416748046875
01-23,-900.0,50.0,-139.0,-216.0,301.0,193.0,-250.0,-50.0,-240.0,16.0,-150.0,-70.010009765625,4.0,8.0,03-23,-121.25083414713542
01-24,-1000.0,50.0,-139.0,-216.0,226.0,193.0,-250.0,-50.0,-240.0,16.0,-149.0,-70.010009765625,4.0,8.0,03-24,-135.7508341471354
01-25,-1000.0,50.0,-139.0,-216.0,226.0,193.0,-250.0,-50.0,-240.0,0.0,-149.0,-70.010009765625,3.0,9.0,03-25,-137.08416748046875
01-26,-1100.0,50.0,-139.0,-216.0,226.0,193.0,-250.0,-40.0,-240.0,0.0,-149.0,-70.010009765625,3.0,9.0,03-26,-144.58416748046875
01-27,-1100.0,50.0,-139.0,-216.0,226.0,193.0,0.0,-40.0,-240.0,0.0,-149.0,-70.010009765625,3.0,9.0,03-27,-123.75083414713542
01-28,-1100.0,50.0,-139.0,-566.0,226.0,193.0,0.0,-40.0,-240.0,0.0,-149.0,-70.010009765625,3.0,9.0,03-28,-152.9175008138021
01-29,-1100.0,50.0,-139.0,-575.0,226.0,193.0,0.0,-40.0,-240.0,0.0,-131.0,-70.010009765625,3.0,9.0,03-29,-152.1675008138021
01-30,-1100.0,50.0,-139.0,-575.0,186.010009765625,193.0,0.0,-40.0,-240.0,-1.0,-131.0,-70.010009765625,3.0,9.0,03-30,-155.58333333333334
01-31,-1100.0,-150.0,-135.0,-569.0,186.010009765625,193.0,0.0,-40.0,-240.0,-1.0,-131.0,-70.010009765625,2.0,10.0,03-31,-171.41666666666666
02-01,-900.0,-150.0,-135.0,-569.0,186.0,193.0,0.0,50.0,-240.0,29.0,-131.0,-70.010009765625,4.0,8.0,04-01,-144.7508341471354
02-02,-900.0,-150.0,-135.0,-569.0,186.0,214.0,0.0,50.0,-240.0,29.0,-112.0,-70.010009765625,4.0,8.0,04-02,-141.4175008138021
02-03,-900.0,-150.0,-35.0,-569.0,186.0,214.0,0.0,50.0,-240.0,29.0,-112.0,-70.010009765625,4.0,8.0,04-03,-133.08416748046875
02-04,-900.0,-150.0,-35.0,-569.0,186.0,214.0,0.0,75.0,-240.0,29.0,-112.0,-70.010009765625,4.0,8.0,04-04,-131.0008341471354
02-05,-900.0,-150.0,-35.0,-569.0,126.010009765625,214.0,0.0,75.0,-237.0,29.0,-112.0,-70.010009765625,4.0,8.0,04-05,-135.75
02-06,0.0,-150.0,-35.0,-569.0,126.010009765625,214.0,0.0,75.0,-237.0,29.0,-20.0,-70.010009765625,4.0,8.0,04-06,-53.083333333333336
02-07,0.0,-150.0,-35.0,-569.0,26.010009765625,214.0,0.0,75.0,-237.0,29.0,0.0,-70.010009765625,4.0,8.0,04-07,-59.75
02-08,0.0,-150.0,-35.0,-569.0,2.010009765625,214.0,0.0,75.0,-237.0,29.0,0.0,-70.010009765625,4.0,8.0,04-08,-61.75
02-09,0.0,-150.0,-35.0,-569.0,2.010009765625,214.0,0.0,75.0,-237.0,29.0,0.0,-70.010009765625,4.0,8.0,04-09,-61.75
02-10,0.0,-150.0,-35.0,-569.0,2.010009765625,214.0,0.0,75.0,-237.0,29.0,0.0,-70.010009765625,4.0,8.0,04-10,-61.75
02-11,0.0,-150.0,-35.0,-569.0,2.010009765625,214.0,0.0,-75.0,-237.0,29.0,0.0,-70.010009765625,3.0,9.0,04-11,-74.25
02-12,0.0,-150.0,100.0,-569.0,2.010009765625,214.0,0.0,-75.0,-237.0,29.0,0.0,-70.010009765625,4.0,8.0,04-12,-63.0
02-13,0.0,-150.0,100.0,-569.0,2.010009765625,214.0,0.0,-75.0,-237.0,29.0,0.0,-70.010009765625,4.0,8.0,04-13,-63.0
02-14,0.0,-150.0,100.0,-569.0,2.010009765625,169.0,0.0,-75.0,-237.0,29.0,0.0,-130.010009765625,4.0,8.0,04-14,-71.75
02-15,0.0,-150.0,100.0,-569.0,2.010009765625,169.0,0.0,-75.0,-237.0,29.0,0.0,-41.0,4.0,8.0,04-15,-64.33249918619792
02-16,0.0,-150.0,100.0,-569.0,0.0,169.0,0.0,-75.0,-237.0,-15.0,0.0,4.900024414062386,3.0,9.0,04-16,-64.34166463216147
02-17,0.0,-150.0,100.0,-375.0,0.0,169.0,0.0,50.0,-237.0,-15.0,0.0,-339.95001220703125,3.0,9.0,04-17,-66.49583435058594
02-18,0.0,-150.0,100.0,-125.0,0.0,169.0,0.0,75.0,-237.0,-19.010009765625,0.0,-339.95001220703125,3.0,9.0,04-18,-43.91333516438802
02-19,-100.0,-150.0,5.0,-125.0,0.0,144.0,47.989990234375,75.0,-237.0,-19.010009765625,0.0,-339.95001220703125,4.0,8.0,04-19,-58.24750264485677
02-20,-100.0,-150.0,-5.0,-105.0,0.0,115.0,47.989990234375,75.0,-237.0,-19.010009765625,0.0,-140.0,3.0,9.0,04-20,-43.1683349609375
02-21,0.0,-150.0,-5.0,-105.0,0.0,115.0,47.989990234375,75.0,-237.0,-19.010009765625,0.0,-140.0,3.0,9.0,04-21,-34.835001627604164
