,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.285708583739364,-44.15585268084671,-14.821763098707978,-17.857147672144073,-1.4705868173635692,33.529413909648056,-13.04347450506333,13.513516561230885,-11.428569239013028,15.384610446952324,-13.461537579812916,42.55318906092438,4.0,8.0,-4.21199251649461
01-03,-39.285708583739364,-43.78239226861646,-14.821763098707978,-17.857147672144073,1.449273985189887,36.75675989155177,-13.04347450506333,15.789474509759632,-11.428569239013028,13.84615031925166,-13.461537579812916,41.93548201026084,5.0,7.0,-3.6586210192569446
01-04,-44.4444334065477,-42.67352290653937,-12.382736526442544,-16.66667257982607,0.0,40.00000000000001,-6.8493083575181215,21.951220575930613,-11.428569239013028,10.769230063850333,-7.6923121009354265,45.45454381254424,4.0,8.0,-1.9968800553747557
01-05,-44.4444334065477,-42.15938459324474,-12.382736526442544,-16.66667257982607,0.0,40.00000000000001,-8.333325054910777,21.951220575930613,-11.428569239013028,-3.3898375288438505,-13.461537579812916,44.89795806655187,3.0,9.0,-3.7847764888465942
01-06,-44.4444334065477,-43.187661219834,-2.2569380631604057,-16.66667257982607,0.0,38.33333090499589,-19.444441684970258,21.951220575930613,-2.857148695965302,3.389827426361236,-13.461537579812916,48.57142419231161,4.0,8.0,-2.5060858442097746
01-07,-44.4444334065477,-42.025318121302625,-1.4084577986090112,-17.647055523618373,0.0,38.33333090499589,-19.444441684970258,21.951220575930613,-16.129035979478314,1.72413633637985,-13.461537579812916,48.57142419231161,4.0,8.0,-3.665014007060101
01-08,-47.169813867055126,-40.51281756589796,4.869568866232167,-20.48193013344475,0.0,38.33333090499589,-9.722220842485129,21.951220575930613,-16.129035979478314,0.0,-13.461537579812916,44.76190384283083,4.0,8.0,-3.13011098151539
01-09,-41.81817354249578,-34.35896520470434,4.537525794352034,-19.04762276446209,-7.575750049918888,35.83815016952526,-5.555550036607185,21.951220575930613,-12.500006984919466,1.754384313814067,-13.461537579812916,39.42307515962582,5.0,7.0,-2.567770845806073
01-10,-43.11925642278309,-36.458330422950205,-0.18314564056434463,-17.857147672144073,-5.970143411440622,29.714284624372212,-5.555550036607185,21.951220575930613,-12.500006984919466,0.0,-13.461537579812916,31.00000023841858,3.0,9.0,-4.369967727708374
01-11,-43.11925642278309,-26.265051824154867,1.8315000720495862,-16.66667257982607,-9.090909090909092,24.13792843578641,-5.555550036607185,21.951220575930613,-15.625004074536356,-5.357137725365427,-11.320755777939622,2.9999971389770397,4.0,8.0,-6.839974275781507
01-12,-38.05309286393146,-20.96385218232276,2.5641001008693984,-17.857147672144073,-18.181809150811755,23.255812180500048,-4.1095850145108725,24.390242661414284,-21.87499825377015,-3.571425150243618,-13.461537579812916,-10.227276575713152,3.0,9.0,-8.17421412503975
01-13,-38.05309286393146,-17.1084342609903,1.5094414653619204,-10.714290022444697,-18.181809150811755,23.255812180500048,-4.1095850145108725,31.707316186724487,-18.750001164153243,-3.571425150243618,-11.320755777939622,-10.227276575713152,3.0,9.0,-6.297008345679354
01-14,-38.05309286393146,-10.714286094417377,-1.2867678478875457,-11.764701344975252,-11.428569239013012,23.255812180500048,-8.219178194041364,31.707316186724487,-18.750001164153243,-5.454540134461573,-9.259250061011974,-9.090907243657705,2.0,10.0,-5.7548471516938315
01-15,-38.05309286393146,-14.22221925523548,0.9487702261067712,1.041665696538986,-12.857147844470362,23.255812180500048,-23.529406608594797,31.707316186724487,-22.58064268034779,-15.999996662139893,-3.70370002440479,-15.909089369714744,4.0,8.0,-7.4918109182474195
01-16,-19.08397029923171,-11.64382965112724,0.9487702261067712,-2.1505355669564805,-12.857147844470362,28.488372173613634,-25.00000219134721,29.268294101240826,-22.58064268034779,-15.999996662139893,-3.70370002440479,-58.46153987229934,3.0,9.0,-9.3979940242803
01-17,-31.09242586284481,-13.720922083259332,-1.7543796051267893,-2.1505355669564805,-23.188409678101227,32.335327888014646,-25.00000219134721,27.50000316649672,-22.58064268034779,-15.999996662139893,-3.70370002440479,-55.384619616898014,2.0,10.0,-11.228358576409581
01-18,-31.09242586284481,-13.986011887361546,-1.7543796051267893,-4.301077543014537,-14.084510825924799,29.943501531132217,-25.00000219134721,27.50000316649672,-22.58064268034779,-3.571425150243618,-3.70370002440479,-50.746263478322376,2.0,10.0,-9.448077879275777
01-19,-31.09242586284481,-13.986011887361546,0.1949362311647003,-5.208334691512107,-16.17647252177695,31.4917100145027,-25.00000219134721,27.50000316649672,-22.58064268034779,-3.571425150243618,0.0,-50.746263478322376,3.0,9.0,-9.097910754299358
01-20,-31.09242586284481,-6.99301150122348,0.9746625656812962,-1.0101000370632516,-16.17647252177695,32.24043822636644,-25.00000219134721,27.50000316649672,-29.03225899486958,-8.928573519295567,0.0,-68.33332505491077,3.0,9.0,-10.48758881039893
01-21,-31.09242586284481,-15.617131473792567,1.7013261481454638,0.0,-16.17647252177695,32.24043822636644,-25.00000219134721,27.50000316649672,-29.03225899486958,-17.30769936149668,0.0,-68.33332505491077,3.0,9.0,-11.759795660002496
01-22,-27.868844770161566,-13.602020059950561,3.703708936484497,0.0,-16.17647252177695,32.24043822636644,-5.882356034843122,39.99999761581421,-29.03225899486958,-12.962961123313507,0.0,-61.66666501098217,3.0,9.0,-7.603952811436026
01-23,-26.82926167388448,-14.5038148488666,3.703708936484497,4.950496276539105,-16.17647252177695,31.4917100145027,-2.816907202197346,42.307687899064575,-29.03225899486958,-12.962961123313507,0.0,-44.77612006688177,4.0,8.0,-5.3870161087666135
01-24,-26.82926167388448,-15.97937802247771,7.142858967489158,8.910888576610393,-10.294116486933829,31.4917100145027,-7.042255412962399,43.39622111030189,-45.16128536069558,-12.962961123313507,0.0,-42.64706153048775,4.0,8.0,-5.8312200784875925
01-25,-26.82926167388448,-16.279073205964824,6.607140926073976,8.910888576610393,-8.955224013376348,31.4917100145027,-7.042255412962399,43.39622111030189,-35.483865695739055,-12.962961123313507,-1.8868020014566025,-46.96969546452925,4.0,8.0,-5.500264830311459
01-26,-26.82926167388448,-13.436692410945444,9.999999148505061,4.000002145767201,-5.970143411440622,31.4917100145027,-7.042255412962399,45.2830174886785,-35.483865695739055,-10.909091106131052,-1.8868020014566025,-40.579714777088576,4.0,8.0,-4.280258141016231
01-27,-26.82926167388448,-9.302329306461896,16.059599276786447,7.291666084590055,-5.970143411440622,31.4917100145027,0.0,45.2830174886785,-35.483865695739055,-10.909091106131052,-1.8868020014566025,-34.72222084248514,4.0,8.0,-2.081476764420095
01-28,-26.82926167388448,-7.142850191878308,14.858095166829328,4.2105223531537606,-5.970143411440622,31.4917100145027,0.0,42.00000166893007,-18.750001164153243,-10.909091106131052,-1.8868020014566025,-33.33332505491079,4.0,8.0,-1.02176211670327
01-29,-26.82926167388448,-9.68586728910143,12.730314551992306,-2.24719560141823,-8.955224013376348,31.4917100145027,0.0,42.00000166893007,-18.750001164153243,-10.909091106131052,-1.8868020014566025,-31.944437545758962,3.0,9.0,-2.0821545133212735
01-30,-2.6315764707211,-0.47058778650620403,7.95052687979995,-2.24719560141823,-4.477607558580467,35.911602028006925,0.0,37.99999952316284,-18.750001164153243,-16.36363124059263,-1.8868020014566025,-24.999999999999986,3.0,9.0,0.836227217295105
01-31,-10.638296433266408,3.3936672574269,7.95052687979995,-4.494384505685279,-8.955224013376348,35.911602028006925,-4.411760452090707,35.41666472641127,-21.87499825377015,-18.18181128541315,-3.846161781683767,-35.71428632249637,4.0,8.0,-2.1203718463447614
02-01,-10.638296433266408,3.3936672574269,7.243813753803731,0.0,-8.955224013376348,29.268294101240805,-10.937499126885067,35.41666472641127,-28.125001746229866,-18.18181128541315,-3.846161781683767,-33.80281926620298,4.0,8.0,-3.2636978178479072
02-02,-4.697982066762642,-2.7149294906731947,6.360418133965956,-4.761907465063339,-13.432831571956816,29.268294101240805,-10.937499126885067,35.41666472641127,-31.249998835846753,0.0,-3.846161781683767,-30.136981268138573,3.0,9.0,-2.5610762204493436
02-03,-4.697982066762642,-0.2262387301373593,4.718697242860164,-2.3809572804273027,-15.151509130844202,29.268294101240805,-10.937499126885067,35.41666472641127,-39.99999006589293,-5.66038351204981,0.0,-35.71428632249637,3.0,9.0,-3.7804325137486203
02-04,-4.697982066762642,9.890115763481235,5.100177498079623,3.5714252769540553,-18.750001164153243,29.268294101240805,-12.500006984919466,27.90697738890907,-39.99999006589293,-1.8181800448205245,0.0,-35.71428632249637,5.0,7.0,-3.1452880516983655
02-05,-4.697982066762642,14.069261321425202,5.794391557112213,14.736840784384578,-17.187502619344798,4.87805143982653,-7.462688160516194,27.90697738890907,-39.99999006589293,-1.8181800448205245,1.8518610500991368,-35.71428632249637,6.0,6.0,-3.136937144839728
02-06,-0.6451606948963502,18.052736257102886,4.182514400300244,14.736840784384578,-20.31249970896169,6.707318003939286,-12.121209110876647,22.500000558793538,-31.249998835846753,-1.8181800448205245,0.0,-31.944437545758962,5.0,7.0,-2.6593396613866997
02-07,-1.960782480441495,16.87243105214509,4.182514400300244,15.789471372673006,-15.625004074536356,14.857142312186106,-3.030300019967555,22.500000558793538,-31.249998835846753,-5.454540134461573,0.0,-19.480524607584666,5.0,7.0,-0.21663253806170157
02-08,-6.122443021609968,14.406776664517887,2.2813756116841244,24.210522353153753,-8.695652549493667,7.999999182564872,-3.030300019967555,20.512816985918334,-31.249998835846753,-1.8181800448205245,0.0,-22.3684235292789,5.0,7.0,-0.3227922669315335
02-09,-6.122443021609968,13.135591379632405,3.4220588848538034,16.666664459087173,-5.797104579113893,7.999999182564872,-6.250003492459733,23.076917198752774,-11.764703304297399,-5.454540134461573,7.407411086706321,-14.814815359896155,6.0,6.0,1.7920860249798851
02-10,-6.122443021609968,10.381351544472594,2.4952037138017906,12.2222175127193,-5.797104579113893,7.999999182564872,-6.250003492459733,23.076917198752774,-11.764703304297399,-1.8181800448205245,12.280700653653822,-14.814815359896155,6.0,6.0,1.8240950003139564
02-11,-6.122443021609968,7.756811049026757,1.3592266090314067,2.222220161814694,-5.797104579113893,5.714287076677608,-10.937499126885067,23.076917198752774,-11.764703304297399,-1.8181800448205245,12.280700653653822,-14.814815359896155,6.0,6.0,0.09628477602783825
02-12,-1.2987000923330303,17.680613397491783,-14.723932243095646,-4.761907465063339,-7.246378564303781,9.714283261980329,-18.333325054910777,23.076917198752774,-22.58064268034779,-1.8181800448205245,12.280700653653822,-14.814815359896155,4.0,8.0,-1.9021139160743612
02-13,-1.2987000923330303,18.625681206692864,-15.195077317139782,-4.761907465063339,-4.347830593924006,8.720928701340952,-29.824564705705196,28.20512526604306,-22.58064268034779,-7.272720179282098,12.280700653653822,-13.414636007878572,4.0,8.0,-2.571970267828593
02-14,8.108108325802206,19.642855774383133,-15.195077317139782,-3.5714323727453214,-5.882356034843122,-10.919536607459857,-27.586212212067167,28.20512526604306,-16.129035979478314,-5.454540134461573,9.090911061310528,-20.253159781714203,4.0,8.0,-3.328695834364202
02-15,8.108108325802206,23.076921822913423,-16.221765511650183,-4.761907465063339,-2.857148695965302,-16.091952290524272,-27.586212212067167,28.20512526604306,-16.129035979478314,-9.090911061310528,9.090911061310528,-16.45569515197711,4.0,8.0,-3.392796824330583
02-16,18.562871302147375,23.076921822913423,-16.221765511650183,-4.938274239498084,1.4285700905079517,-10.98900674233311,-23.33333002196431,28.20512526604306,-16.129035979478314,-9.090911061310528,1.8181800448205245,-16.45569515197711,5.0,7.0,-2.0055291818149423
02-17,18.562871302147375,22.735041801502213,-22.950816788810585,-1.249998789280657,1.4285700905079517,-10.98900674233311,-23.33333002196431,28.20512526604306,-16.129035979478314,-12.962961123313507,1.8181800448205245,-16.45569515197711,5.0,7.0,-2.610088007678039
02-18,19.76047498121741,24.451936783130986,-17.975203680394564,-6.3291077162284815,-11.290321340173895,-10.98900674233311,-23.33333002196431,28.20512526604306,-20.0,-12.962961123313507,1.8181800448205245,-16.45569515197711,4.0,8.0,-3.7583257250977504
02-19,19.76047498121741,26.017703402060064,-15.2219828179342,-6.3291077162284815,-11.290321340173895,-10.439556732714493,-7.575750049918888,28.20512526604306,-20.0,-8.928573519295567,1.8181800448205245,-18.98733823846852,4.0,8.0,-1.9142622267160823
02-20,38.88888755096196,27.041745663551332,-16.952789436071505,-6.3291077162284815,-16.129035979478314,1.5384661469467809,-6.250003492459733,28.20512526604306,-20.0,-8.928573519295567,5.454550971669479,-25.316453499588537,5.0,7.0,0.10190099633753924
02-21,31.249997460029316,32.663314535937985,-16.952789436071505,-6.3291077162284815,-16.129035979478314,4.477613622170117,-6.250003492459733,28.20512526604306,-20.0,-8.928573519295567,5.454550971669479,-22.784810413097162,5.0,7.0,0.3896901082682662
02-22,34.946235008550694,29.842932503575653,-16.952789436071505,-7.594936804365715,-16.129035979478314,12.093027820452871,-17.241383917124878,28.20512526604306,-20.0,-8.928573519295567,7.1428609441737585,-21.250001769512863,5.0,7.0,0.34445500974559895
02-23,36.64921155536232,33.85689442866961,-16.738202475296582,-12.49999534338718,-14.285719692031313,4.060915825051101,-17.241383917124878,28.20512526604306,-8.571429057997108,-10.714286094417377,7.1428609441737585,-24.358982588412808,5.0,7.0,0.4587507375527175
02-24,38.219896954489705,34.031414331461406,-8.230454411082109,-8.974366028163349,-14.285719692031313,6.4356433890658415,-27.586212212067167,15.384608918628054,-8.571429057997108,-14.814811135515901,5.454550971669479,-24.358982588412808,5.0,7.0,-0.6079883799962719
02-25,38.219896954489705,35.59027967491628,-11.618255660487208,-10.256416134580567,-14.285719692031313,6.4356433890658415,-17.241383917124878,5.714280362031807,-15.151509130844202,-12.727271150951577,5.454550971669479,-21.794874733956938,5.0,7.0,-0.9717315889836305
02-26,39.79057611229291,34.42340825640675,-11.618255660487208,-19.444441684970258,-14.285719692031313,15.34653196567621,-24.137939539307464,5.714280362031807,-15.151509130844202,-12.727271150951577,5.454550971669479,-21.794874733956938,5.0,7.0,-1.5358886603726496
