,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.932100611035138,-17.657546254733468,-0.5975772621438746,-7.6279814205542795,9.568879717538477,8.701536972316488,6.015393188083551,-6.315835603516503,5.8785470236116995,3.5963521558355915,6.290047056213901,-3.738745501048223,7.0,5.0,0.7537642235532084
01-03,-0.27204174846020907,-15.837426955676555,-0.5925507612945015,-7.6279814205542795,9.67673412784771,9.102127246541517,10.058814991208013,-3.2039105431331607,5.8785470236116995,2.0140668211574253,9.27388048354193,-1.5925932238410303,6.0,6.0,1.406472170079047
01-04,-0.7896003407650762,-14.932516091443798,-0.22137163738736396,-8.092200013833311,8.462027557255531,7.098249783890921,10.419432431235753,-3.198170974519679,5.787554042610905,-1.5782785337866283,6.159565806746343,-0.3671397974039308,5.0,7.0,0.7289626860499724
01-05,-2.8627902674639762,-14.426390990206981,-1.3781860476214658,-5.882065752025579,10.55994785667596,8.032684990192505,10.377244800137655,-3.3011118188553596,4.407496133820441,-2.1604878558192073,6.918455375634713,-3.9377023618970344,5.0,7.0,0.5289245052143059
01-06,-4.747272831005713,-11.541845281047085,-0.6463688437191858,-4.630981097575467,12.383730210767359,8.285581467763643,12.454435791572337,-3.445784290534316,2.7657152751392906,-1.467544838539611,8.058312804970907,-0.5546217362840379,5.0,7.0,1.4094463859590103
01-07,-0.9688948960105639,-7.124175584304486,-2.6339451056329013,-1.3365859817952621,11.62283765684062,6.517493506302803,12.604424482244674,-1.960926430111523,2.5526110965446396,-1.084861302288375,7.727183928543734,-0.4918750680115073,5.0,7.0,2.118607191860155
01-08,-6.3964123597438,-6.70140833967373,-3.8113046992516435,-2.8927500432420303,11.797253211091368,6.322949117132761,12.627534493752284,-0.5035878941776847,3.0363800826895764,0.24332875586170885,7.045753120997378,-1.2837843310643462,6.0,6.0,1.6236625928643198
01-09,-2.106494846261425,-6.867794493108168,-3.6973912741276322,-2.5807481428487486,11.21749411073931,7.327751107724778,12.59765392321803,-3.002194740577309,3.437994047068461,0.3046037307769222,7.185665989365083,-7.641156750921932,6.0,6.0,1.3479485550872807
01-10,-7.494243277558213,-7.30466796421954,-3.7920134203591664,-2.69281630937114,10.944029665694362,6.964991722139861,13.413021866648306,-3.178820341663908,3.6606554303586067,0.6335414372293295,6.382409661246069,-10.11390414677657,6.0,6.0,0.6185153602806664
01-11,-1.466720130380424,-4.277911357373693,-4.0961849001496375,-3.157545832346427,11.007555580114568,7.311998097110068,11.25385363461001,-1.529981171220042,3.28716881539468,1.8188259741341029,7.452378395331852,-18.400565261560004,6.0,6.0,0.7669059869720879
