,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-2.390000343322752,1.1800003051757812,4.440000534057621,1.9099998474121094,-0.48000001907348633,-0.7400002479553223,-0.05999946594238281,-0.25,-0.019999980926511007,-0.8499999046325675,-0.07000017166137695,-1.2900004386901855,3.0,9.0,03-13,0.1150000095367439
01-14,-1.780000686645506,0.630000114440918,4.170000076293945,1.680000305175783,-0.46000003814697266,-0.7800002098083505,-0.12999916076660156,-0.75,0.1100001335144043,-0.6899995803833008,-0.05000019073486328,-1.7199997901916504,4.0,8.0,03-14,0.019166747728983784
01-15,-1.3400001525878924,0.7200002670288068,4.529998779296875,2.0700006484985334,-0.4200000762939453,-0.8600001335144043,0.46000003814697266,-0.23999977111816406,0.13000011444091797,-0.8999996185302717,-0.1700000762939453,-1.7300000190734863,5.0,7.0,03-15,0.1874999999999997
01-16,-1.0799999237060547,0.6300001144409162,4.149999618530273,1.760000228881836,-0.40999984741211204,-1.0500001907348624,0.630000114440918,0.11000013351440163,0.3299999237060547,-0.8999996185302717,-0.18000030517578125,-3.059999465942383,6.0,6.0,03-16,0.07750006516774459
01-17,-0.819999694824217,0.4200000762939453,3.3899993896484375,1.760000228881836,-0.7200002670288095,-1.0399999618530265,-0.030000686645507812,-0.19999980926513938,0.3299999237060547,-0.5699996948242161,0.19000005722045898,-2.929999828338623,5.0,7.0,03-17,-0.0183333555857339
01-18,-0.5999994277954102,0.3299999237060547,3.3899993896484375,1.25,-0.5,-1.119999885559082,-1.6000003814697266,0.0999999046325657,0.31999969482421875,-0.43000030517578125,1.4000000953674316,-2.9800004959106454,6.0,6.0,03-18,-0.036666790644328096
01-19,-0.46000003814697266,0.3299999237060547,3.8700008392333984,1.1300001144409162,-0.440000057220459,-1.1899995803833008,0.19999980926513672,0.0999999046325657,-0.43000030517578125,-0.8600001335144043,1.820000171661377,-2.8700003623962402,6.0,6.0,03-19,0.10000002384185754
01-20,-0.46000003814697266,1.010000228881836,4.119998931884766,0.9300003051757795,-0.5500001907348633,-1.2199997901916504,0.19999980926513672,-0.2700004577636719,0.09999990463256925,-0.9000000953674308,2.2699999809265137,-3.4200005531311035,6.0,6.0,03-20,0.15083316961924234
01-21,-1.0399999618530273,1.3100004196166992,5.380001068115234,1.3299999237060547,-0.46000003814697266,-1.2199997901916504,0.5100002288818377,-0.11999988555908203,-0.1700000762939453,-1.1100001335144034,2.6599998474121094,-3.4200005531311035,5.0,7.0,03-21,0.30416675408681254
01-22,-1.079999923706053,1.5699996948242188,5.159999847412109,1.3199996948242188,-0.46000003814697266,-1.0500001907348624,0.30000019073486506,-0.12999963760375977,-0.28999996185302734,-1.0900001525878897,2.6599998474121094,-3.500000476837158,5.0,7.0,03-22,0.28416657447814986
01-23,-1.420000076293947,1.619999885559082,5.1399993896484375,1.3999996185302734,-0.36999988555908203,-1.010000228881836,1.1100006103515625,-0.16000032424926403,-0.32000017166137695,-1.0500001907348633,2.7799997329711896,-2.8999996185302743,5.0,7.0,03-23,0.40166656176249177
01-24,-1.100000381469723,1.5599994659423828,4.930000305175781,1.5599994659423828,-0.5499997138977042,-0.9899997711181641,0.9799995422363281,-0.2800002098083487,-0.34999990463256836,-1.010000228881836,2.5299997329711905,-3.1499996185302734,5.0,7.0,03-24,0.34416655699412063
01-25,-1.4099998474121076,1.369999885559082,4.940000534057617,1.4499998092651367,-0.7100000381469727,-0.9200000762939453,0.7899999618530291,-0.2800002098083487,-0.34999990463256836,-1.1100001335144052,2.3499999046325692,-2.879999637603758,5.0,7.0,03-25,0.27000002066294404
01-26,-1.319999694824217,1.4399995803833008,4.75,1.1900005340576172,-0.4900002479553214,-0.8299999237060574,0.5999994277954137,-0.2800002098083487,0.010000228881835938,-1.259999752044676,2.6399998664855957,-2.4699997901916486,6.0,6.0,03-26,0.3316666682561245
01-27,-1.3699998855590803,1.3999996185302717,4.969999313354489,1.0500001907348633,-0.5100002288818368,-0.9200000762939453,1.5299997329711932,-0.17999982833862394,-0.3300004005432129,-1.0399999618530282,2.669999599456788,-2.4599995613098127,5.0,7.0,03-27,0.40083320935567207
01-28,-1.5299997329711914,1.4799995422363281,5.25,1.7200002670288086,-0.5100002288818368,-0.9200000762939453,1.8800001144409197,-0.3600001335144043,-0.4400000572204572,-1.0199999809265137,3.069999694824217,-2.5999999046325684,5.0,7.0,03-28,0.5016666253407797
01-29,-0.9200000762939435,1.380000114440918,5.409999847412113,1.3200006484985334,-0.6400003433227557,-0.8899998664855948,1.800000190734865,-0.6599998474121094,-0.4400000572204572,-1.0199999809265137,3.1100001335144025,-2.5099997520446777,5.0,7.0,03-29,0.4950000842412316
01-30,-0.38000011444091797,1.3099994659423846,5.55000114440918,1.25,-0.6100001335144052,-0.9300003051757795,1.7699995040893555,-0.8900003433227539,-0.32000017166137695,-1.0199999809265137,2.9999999999999982,-1.299999713897705,5.0,7.0,03-30,0.6191666126251221
01-31,-1.119999885559082,1.5399999618530273,5.630001068115234,1.4600000381469727,-0.9999999999999991,-0.7899999618530265,1.7899999618530273,-0.5500001907348624,-0.6399998664855957,-0.9700002670288086,3.0799999237060556,-1.28999948501587,5.0,7.0,03-31,0.5950001080830895
02-01,-1.25,1.5399999618530273,5.380001068115234,1.2899999618530273,-1.440000057220459,-0.7100000381469727,2.0299997329711914,-0.5500001907348624,-0.7799997329711914,-0.6600003242492694,2.589999675750734,-1.5800004005432111,5.0,7.0,04-01,0.48833330472310404
02-02,-0.9600000381469744,1.3200006484985334,5.14000129699707,0.8299999237060547,-0.9500002861022949,-0.7100000381469727,2.0299997329711914,-0.17999982833862216,-0.8800001144409171,-0.36999988555908114,3.03999996185303,-1.5700001716613752,5.0,7.0,04-02,0.5616667668024702
02-03,-1.1999998092651385,1.3400001525878888,4.969999313354492,0.5500001907348633,-0.5799999237060529,-0.5099997520446786,1.8799991607666016,-0.38000011444091797,-1.0399999618530291,-0.21000003814697266,3.379999637603758,-2.1700000762939435,5.0,7.0,04-03,0.5024998982747392
02-04,-1.6799993515014666,1.0299997329711932,2.9699993133544957,0.3199996948242205,-1.1800003051757812,-0.5699996948242196,1.8899993896484375,-0.6399998664855957,-0.990000247955324,-0.23000001907348633,3.6500000953674316,-2.3000001907348633,5.0,7.0,04-04,0.18916654586792014
02-05,-1.170000076293947,1.1400003433227557,0.8899993896484375,0.06999969482422053,-1.2100000381469735,-0.6399998664855966,1.800000190734865,-0.7899999618530291,-1.1100001335144052,-0.1700000762939453,3.5399999618530273,-2.479999542236328,5.0,7.0,04-05,-0.01083334287007657
02-06,-1.4099998474121076,2.469999313354492,0.9799995422363352,0.06999969482422053,-1.380000114440918,-0.48999977111816406,2.1599998474121094,-0.820000171661377,-1.1300001144409189,-0.4099998474121094,3.380000114440918,-2.440000057220459,5.0,7.0,04-06,0.08166654904683512
02-07,-1.2100000381469727,2.679999351501463,1.0499992370605504,0.8000001907348651,-1.4000000953674325,-0.5500001907348642,2.140000343322752,-0.9500002861022949,-1.1300001144409189,-0.309999942779541,3.369999885559084,-2.4899997711181623,5.0,7.0,04-07,0.16666654745737733
02-08,-1.4499998092651367,3.5900001525878906,-0.07000160217285156,-1.1100006103515625,-1.2800002098083496,-0.28999996185302734,1.810000419616701,-0.9099998474121094,-0.9800000190734863,-0.11999988555908114,3.340000152587889,-2.5899996757507324,3.0,9.0,04-08,-0.0050000747044880445
02-09,-1.4499998092651367,3.3900003433227557,-0.5500011444091797,-1.4600000381469744,-1.679999828338623,0.09999990463256925,1.8500003814697248,-0.48000001907348633,-1.0399999618530291,-0.23000001907348544,3.5000000000000018,-2.799999713897705,4.0,8.0,04-09,-0.07083332538604736
02-10,-0.7299995422363281,3.3400001525878906,-0.40999984741210227,-0.9700002670288086,-1.6599998474121094,0.30000019073486417,1.8900003433227521,-0.5399999618530282,-0.9700002670288086,-0.18000030517578125,3.6500005722045916,-2.799999713897705,4.0,8.0,04-10,0.07666679223378559
02-11,-0.5799999237060565,3.3999996185302734,-0.6099987030029297,-1.6599998474121076,-1.359999656677246,0.34999990463257014,1.9400005340576154,-0.5400004386901855,-0.9499998092651367,-0.059999942779541904,3.6700000762939453,-2.9699997901916504,4.0,8.0,04-11,0.05250016848246249
02-12,-0.42000007629394354,3.520000457763672,-0.30999946594238637,-1.6799993515014648,-1.309999942779542,0.26999998092651456,1.3800001144409162,-0.75,-0.8400001525878906,-0.010000228881836826,3.619999885559082,-2.9599995613098145,4.0,8.0,04-12,0.04250013828277551
02-13,-0.020000457763671875,3.4700002670288086,-1.1999988555908274,-1.5799999237060511,-1.3499999046325657,0.2899999618530238,1.5699996948242188,-1.2699999809265137,-0.8400001525878906,-0.09000015258789151,3.6700000762939453,-3.539999485015869,4.0,8.0,04-13,-0.07416657606760706
02-14,-0.15999984741210938,3.580000877380371,-0.9799995422363352,-1.7200002670288068,-1.4600000381469735,0.5300002098083496,1.9399995803833026,-1.190000057220458,-0.9600000381469735,-0.2600002288818368,3.7099995613098127,-3.5399999618530265,4.0,8.0,04-14,-0.042499979337056994
02-15,-0.09000015258788885,4.070000648498532,-0.6599998474121129,-1.4400005340576136,-1.5199999809265163,0.34999990463256925,1.930001258850103,-1.0399999618530238,-0.9700002670288086,-0.19999980926513672,3.509999752044676,-3.1599998474121103,4.0,8.0,04-15,0.06500009695688906
02-16,0.18000030517578125,4.070000648498532,-0.9500007629394567,-3.510000228881836,-1.549999713897705,0.1999998092651376,1.8300008773803693,-1.0399999618530238,-1.25,-0.21000003814697443,3.3399996757507324,-3.139999866485595,5.0,7.0,04-16,-0.16916660467783654
02-17,0.18000030517578125,4.080000877380369,-1.610000610351559,-3.190000534057617,-1.5399999618530282,0.1999998092651376,1.8300008773803693,-1.1400003433227512,-1.2599997520446786,-0.18000030517578125,3.4599995613098127,-3.099999904632571,5.0,7.0,04-17,-0.1891666650772097
02-18,0.13000011444091797,3.390001296997074,-1.090000152587887,-3.479999542236328,-1.6999998092651367,0.1999998092651376,1.7000007629394496,-1.3900003433227557,-1.1499996185302734,0.029999732971191406,3.4599995613098127,-3.099999904632571,6.0,6.0,04-18,-0.24999984105428075
02-19,0.8199996948242188,3.5299997329711896,-0.8999996185302699,-3.2699995040893555,-1.6999998092651367,0.1999998092651376,1.3999996185302734,-1.4300003051757804,-1.129999637603758,0.18999958038330078,3.4599995613098127,-2.9000000953674343,6.0,6.0,04-19,-0.1441667477289835
02-20,0.9899997711181641,3.529999732971193,-0.9899997711181605,-3.4699993133544904,-1.630000114440918,-0.019999980926513672,1.1000003814697266,-1.660000324249264,-1.0799999237060538,0.18999958038330078,3.4899997711181623,-2.979999542236328,5.0,7.0,04-20,-0.2108333110809318
02-21,0.7700004577636719,4.109999656677251,-0.9899997711181605,-3.4699993133544904,-1.429999828338623,0.3299999237060547,1.2899999618530291,-1.6700000762939444,-1.0799999237060538,0.19999980926513672,3.2699999809265146,-2.509999752044677,6.0,6.0,04-21,-0.09833323955535755
02-22,0.7800006866455078,3.9399995803833026,-0.9899997711181605,-3.369999885559082,-1.3799996376037589,2.3700003623962393,1.3399991989135795,-1.5500001907348624,-0.970000267028805,0.1099996566772461,3.049999713897705,-2.1200003623962402,6.0,6.0,04-22,0.10083325703938928
02-23,0.7200002670288104,4.029999732971193,-0.8299999237060547,-3.510000228881836,-0.6700000762939453,2.4200000762939435,1.6300001144409197,-1.2100000381469727,-0.9600000381469727,-0.029999732971191406,3.1999998092651376,-2.2800002098083496,5.0,7.0,04-23,0.2091666460037235
02-24,0.43999958038330256,3.9099998474121094,-0.5400009155273402,-3.3999996185302717,-0.5,2.4200000762939435,1.5500001907348615,-1.2699999809265137,-0.739999771118165,-0.2199997901916504,3.3799996376037607,-1.940000057220459,5.0,7.0,04-24,0.25749993324279813
02-25,0.5799999237060565,3.7900009155273438,-0.6200008392333949,-3.2400007247924805,-0.28999996185302734,2.4200000762939435,1.4300003051757812,-1.0800004005432138,-0.5399999618530273,-0.36999988555908203,3.119999885559083,-1.7199997901916504,5.0,7.0,04-25,0.2899999618530276
02-26,0.3399991989135742,2.170000076293947,-3.129999160766605,-3.1199998855590785,-0.21000003814697354,0.699999809265134,1.280000686645506,-1.5199999809265137,-0.19999980926513672,-0.4699997901916504,2.9499998092651367,-1.679999828338623,5.0,7.0,04-26,-0.24083324273427356
02-27,0.6199998855590838,1.0200004577636719,-3.549999237060547,-3.0200004577636683,-0.15999984741210938,0.8299999237060538,0.46999931335449396,-1.8400001525878906,-0.17999982833862216,-0.46000003814697177,2.9800000190734863,-0.9899997711181658,5.0,7.0,04-27,-0.35666664441426543
02-28,0.8000001907348633,0.9899997711181658,-3.75,-2.7300004959106428,-0.17999982833862216,1.03999996185303,0.5600004196166974,-1.8299999237060538,0.030000209808350498,-0.3899998664855957,2.880000114440918,-0.5299997329711967,6.0,6.0,04-28,-0.25916659832000716
02-29,0.0,0.0,0.0,-2.2399997711181623,0.0,0.0,0.0,-1.9000000953674316,0.0,0.0,0.0,-0.1700000762939462,0.0,3.0,04-29,-0.359166661898295
03-01,0.9400005340576172,0.8400001525878906,-3.2100009918212855,-2.390000343322752,0.06000041961669833,0.8700003623962402,0.9499998092651349,-1.3600001335144016,-0.019999980926512784,-0.42999982833862305,2.6599998474121103,0.11000013351440341,7.0,5.0,04-30,-0.08166666825612334
03-02,1.2200002670288068,0.9300003051757812,-3.14999961853027,-1.5,0.019999980926513672,0.8500003814697248,0.8499994277954084,-1.7300000190734863,0.009999752044677734,-0.4700002670288068,2.8700003623962376,0.5199999809265128,8.0,4.0,05-01,0.03500004609425833
03-03,1.4099998474121076,0.9300003051757812,-3.5700016021728516,-1.8300008773803729,-0.09999990463256658,0.8500003814697248,0.9399995803833008,-1.8600001335144016,0.23000001907348544,-0.5399999618530273,2.8600001335144025,0.4500002861022949,7.0,5.0,05-02,-0.019166827201843557
03-04,1.329999923706053,1.0199995040893555,-3.030000686645508,-2.1700000762939435,-0.20000028610229492,0.7899999618530265,0.8899993896484375,-1.8499999046325675,0.4699997901916513,-0.2199997901916504,3.770000457763672,0.20000028610229492,7.0,5.0,05-03,0.08333321412404386
03-05,2.1999998092651385,0.07999992370605469,-3.3599987030029332,-2.3400001525878906,-0.05000019073486328,0.9000000953674299,0.4500007629394496,-1.8399996757507315,0.21000003814697266,-0.1700000762939453,3.7100000381469727,-0.09000015258788796,6.0,6.0,05-04,-0.024999856948852834
03-06,2.989999771118164,0.42000007629394354,-3.379999160766605,-2.119999885559082,-0.23000001907348633,0.7800002098083487,0.5199995040893572,-1.819999694824216,-0.010000228881835938,-0.3099999427795401,3.8600001335144043,-0.6700000762939453,5.0,7.0,05-05,0.00250005722045891
03-07,3.3299999237060547,0.0499992370605451,-3.7600002288818395,-2.359999656677246,0.14000034332275124,0.7300000190734846,1.24999904632568,-2.0399999618530265,0.129999637603758,-0.26000022888183505,4.140000343322753,0.2199997901916495,8.0,4.0,05-06,0.13083318869272742
03-08,3.5799999237060547,-0.14000034332275568,-4.790000915527344,-2.7200002670288086,0.019999980926513672,0.5999999046325675,0.2399997711181623,-1.6700000762939453,0.11999988555908203,-0.4300003051757839,4.62000036239624,-0.20000028610229492,6.0,6.0,05-07,-0.06416686375935932
03-09,3.6700000762939435,-0.18000030517577947,-4.810001373291012,-3.099999904632571,-0.08999967575073597,0.5899996757507315,0.4799995422363281,-1.6800003051757804,0.26999998092651367,-0.570000171661377,4.680000305175781,-0.11999988555908292,5.0,7.0,05-08,-0.07166683673858672
03-10,3.229999542236328,-0.2700004577636719,-4.909999847412113,-2.6500000953674343,-0.05999994277953924,0.440000057220459,0.8199996948242188,-1.0199999809265128,0.14999961853027166,-0.28999996185302823,4.25,-1.4399995803833008,5.0,7.0,05-09,-0.14583341280619355
03-11,3.340000152587889,-0.4200000762939453,-4.860000610351559,-2.6399998664855975,-0.009999752044678623,0.5300002098083505,0.8399991989135742,-1.619999885559082,0.23999977111816406,-0.3399996757507333,4.199999809265137,-1.1899995803833008,5.0,7.0,05-10,-0.16083335876464852
03-12,2.9200000762939453,-0.4900007247924787,-4.719999313354492,-2.789999961853029,-0.019999980926513672,0.5500001907348642,1.0599994659423828,-1.380000114440918,0.3399996757507324,-0.28999996185302823,4.239999771118164,0.15000009536743164,6.0,6.0,05-11,-0.035833398501078285
03-13,2.9000005722045916,-0.06000041961669744,-4.529998779296875,-3.1800003051757795,-0.039999961853027344,0.6900000572204608,0.43999958038330256,-1.619999885559082,0.3899998664855957,-0.4500002861022949,4.21999979019165,-0.19000005722045898,5.0,7.0,05-12,-0.11916665236155118
03-14,3.2499999999999982,0.3999996185302752,-4.549999237060547,-2.869999885559082,-0.08999967575073065,0.6300001144409171,1.1300001144409162,-1.2800002098083496,0.36999988555908203,-0.24000024795532404,3.3899998664855957,-0.1099996566772461,6.0,6.0,05-13,0.0025000572204587623
03-15,3.3599996566772443,0.5399999618530291,-4.170000076293945,-3.1599998474121103,-0.07999992370605558,0.700000286102294,1.330000877380371,-0.9700002670288086,0.1700000762939453,-0.3099999427795401,1.9199995994567853,-0.4400000572204581,6.0,6.0,05-14,-0.09249997138977073
03-16,2.739999771118164,0.75,-3.4099998474121094,-3.360000133514405,-0.039999961853027344,0.7499999999999982,1.570000648498537,-1.2699999809265137,1.2500000000000009,0.32000017166137695,1.0999999046325684,-0.8699998855590811,7.0,5.0,05-15,-0.03916660944620761
03-17,2.5199995040893572,0.8400001525878906,-3.1599998474121094,-3.9700002670288095,-0.07000017166137429,0.8000001907348633,3.1400003433227557,-1.6700000762939453,0.5900001525878906,0.3299999237060547,1.0099997520446777,-0.9800000190734863,7.0,5.0,05-16,-0.05166669686635291
03-18,2.3800001144409197,0.8400001525878906,-5.060001373291012,-3.9100003242492676,-0.01000022888183505,0.869999885559082,1.3400001525878924,-1.3400001525878915,0.8000001907348633,0.36999988555908203,1.2799997329711914,-0.42999982833862305,7.0,5.0,05-17,-0.2391668160756423
03-19,2.4700002670288086,0.5500001907348615,-5.379999160766602,-4.079999923706056,0.09999990463256925,0.9000000953674316,1.8099994659423828,-1.0,0.7699999809265137,0.2799997329711914,0.8299999237060547,-1.130000114440917,8.0,4.0,05-18,-0.32333330313364667
03-20,2.930000305175783,0.5900001525878906,-5.649999618530273,-4.06999969482422,0.009999752044678623,0.75,1.2899990081787145,-1.0699996948242205,0.559999942779541,0.48999977111816406,0.440000057220459,-0.630000114440918,8.0,4.0,05-19,-0.3633333444595333
03-21,3.0500001907348615,0.029999732971193183,-5.159999847412109,-4.149999618530274,0.16999959945678622,0.929999828338623,1.050000190734865,-1.1299996376037624,0.679999828338623,0.4699997901916504,0.5300002098083505,-0.5799999237060547,8.0,4.0,05-20,-0.34249997138977056
03-22,3.3800001144409144,-0.19999980926513672,-5.1399993896484375,-3.8000001907348615,0.4500002861022949,0.9800000190734863,0.7899999618530291,-1.0099997520446777,0.7100000381469727,0.5500001907348642,0.7899999618530273,-0.1399998664855957,7.0,5.0,05-21,-0.21999986966451002
03-23,3.52000045776367,-0.1399993896484375,-4.930000305175781,-4.000000000000001,0.23000001907348455,0.940000057220459,1.0099992752075178,-0.7299995422363281,0.3899998664855957,0.6999998092651349,0.7300000190734863,-0.21999979019164861,7.0,5.0,05-22,-0.20833329359690392
03-24,3.8299999237060547,0.05000019073486328,-4.729999542236325,-4.329999923706055,0.17000007629394442,0.9499998092651367,1.1999988555908168,-0.9099998474121094,0.5500001907348633,0.6200003623962411,1.1999998092651367,-0.629999637603758,8.0,4.0,05-23,-0.1691666444142658
03-25,3.739999771118164,-0.37999916076660156,-4.729999542236328,-4.56999969482422,0.12000036239624023,0.8599996566772488,1.3899993896484322,-0.5399999618530265,0.8099999427795392,0.5799999237060556,1.0500001907348633,-0.6399998664855939,7.0,5.0,05-24,-0.1924999157587688
03-26,3.510000228881834,-0.5300006866455078,-5.059999465942386,-4.559999942779541,0.14000034332275568,0.9499998092651367,1.4299993515014595,-0.44999980926513583,0.8399996757507306,0.7200002670288095,1.020000457763671,-1.7199997901916486,7.0,5.0,05-25,-0.30916663010915185
03-27,3.4799995422363263,-0.8199996948242188,-5.059999465942386,-4.160000324249266,0.4200000762939453,1.079999923706052,2.0,-0.3899998664855948,0.8599996566772443,0.7000002861022949,0.620000362396242,-1.5100002288818333,7.0,5.0,05-26,-0.23166664441426618
03-28,3.8199996948242188,-0.5599994659423846,-5.04999923706055,-4.089999675750732,0.5500001907348642,1.0699996948242179,2.380001068115238,-0.3599996566772461,0.8599996566772443,0.7000002861022949,0.3800001144409171,-0.7799997329711914,7.0,5.0,05-27,-0.08999975522359249
03-29,5.239999771118164,-0.619999885559082,-5.190000534057617,-3.919999599456787,0.24000024795532227,1.1500000953674316,2.0400009155273438,-0.6999998092651376,0.7399997711181641,0.5900001525878906,0.48000001907348455,-0.34999990463256836,7.0,5.0,05-28,-0.024999896685282613
03-30,5.0199995040893555,-0.8500003814697248,-5.270000457763672,-4.210000038146973,0.3400001525878906,1.2200002670288095,2.8299999237060547,-0.6999998092651376,0.7199997901916504,0.7100000381469727,0.2699999809265128,-0.2699999809265128,7.0,5.0,05-29,-0.015833417574564468
03-31,5.149999618530273,-0.40999984741211115,-5.289999008178711,-4.349999904632571,0.21000003814697177,1.3000001907348633,2.5900001525878906,-0.9600000381469735,0.6700000762939462,0.7399997711181641,0.13000059127807528,-0.2800002098083487,7.0,5.0,05-30,-0.041666547457377634
04-01,4.859999656677248,-0.5200004577636737,-4.840000152587894,-4.119999885559085,-0.04999971389770508,1.3000001907348633,2.439999580383299,-0.759999752044676,0.7000002861022949,0.7800002098083496,0.15000009536742898,0.31999969482421964,7.0,5.0,05-31,0.021666646003722406
04-02,4.239999771118164,-1.119999885559082,-4.709999084472653,-3.939999580383301,-0.4200000762939471,1.0999999046325692,1.9099988937377876,-0.4699997901916495,0.6600003242492685,0.809999942779541,-0.189999580383299,0.3000001907348606,6.0,6.0,06-01,-0.15249991416931166
04-03,4.199999809265137,-1.510000228881836,-4.2499999999999964,-3.689999580383301,0.18000030517578125,0.9800000190734863,2.3399991989135795,-0.4200000762939444,0.5500001907348642,0.8299999237060547,-0.46000003814697266,1.070000171661377,7.0,5.0,06-02,-0.015000025431314215
04-04,4.680000305175781,-2.0500001907348633,-4.920000076293942,-3.2699995040893537,0.3900003433227557,1.1100001335144043,2.3800001144409197,-0.28999996185302734,0.6700000762939453,0.7699999809265137,-0.5799999237060565,1.2399997711181632,7.0,5.0,06-03,0.010833422342936716
04-05,5.210000038146971,-1.510000228881836,-5.0100002288818395,-3.160000324249265,0.13000011444091797,0.8400001525878906,2.119999885559084,-0.15999984741210938,0.690000057220459,0.559999942779541,-0.5900001525878888,1.2799997329711914,7.0,5.0,06-04,0.03333326180775975
04-06,5.050000190734863,-1.7200002670288068,-5.079999923706055,-2.999999999999999,0.2999997138977051,0.7899999618530256,2.4299993515014666,-0.20000028610229492,0.5799999237060556,0.7600002288818359,-0.8899998664855975,1.6599998474121076,7.0,5.0,06-05,0.056666572888692146
04-07,5.289999961853027,-2.6300010681152344,-5.399999618530277,-2.799999713897705,0.38000011444091886,0.8000001907348606,2.7599992752075178,0.04000043869018555,0.440000057220459,0.5600004196166992,-0.6999998092651385,1.8699998855590803,8.0,4.0,06-06,0.0508333444595328
04-08,5.039999961853027,-2.569999694824217,-5.110000610351559,-2.799999713897705,0.3299999237060547,0.410000324249264,2.719999313354494,0.0,0.25,0.4200000762939444,-0.7399997711181658,2.4099998474121076,7.0,5.0,06-07,0.029999971389770435
04-09,5.069999694824217,-3.460000991821289,-5.510000228881836,-2.799999713897705,0.309999942779541,0.2100000381469691,2.5699996948242188,0.3700003623962411,0.2799997329711905,0.5100002288818359,-0.8900003433227557,1.7699999809265128,8.0,4.0,06-08,-0.1308334668477383
04-10,5.220000267028807,-4.010000228881836,-5.479999542236328,-2.780000209808348,0.009999752044677734,0.12000036239624023,2.160000801086426,0.25,0.3599996566772461,0.3899998664855966,-0.9099998474121094,1.839999675750736,8.0,4.0,06-09,-0.23583328723907435
04-11,4.800000190734865,-4.489999771118164,-5.459999084472653,-2.8799996376037615,0.010000228881835938,-0.15000009536743164,1.5200004577636719,0.26999998092651367,0.25,0.3400001525878915,-0.939999580383299,2.2799997329711923,7.0,5.0,06-10,-0.37083311875661157
04-12,4.979999542236328,-4.430000305175781,-4.569999694824212,-1.3499999046325675,0.25,-0.1100001335144043,-0.049999237060546875,0.1900000572204581,0.3299999237060556,0.12999963760376065,-0.6199994087219247,1.8499999046325692,6.0,6.0,06-11,-0.28333330154418873
