,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.84946603531889,-1.657454313468842,17.09401737268589,-22.84946438710017,1.811123753430147,21.387942236629936,-28.85661723599231,21.333332061767564,-21.77858002573363,-51.66666501098213,19.0812712512679,-78.70369174598225,5.0,7.0,-12.304521006566398
01-03,-26.34407992252165,-1.098894764873179,16.307164093528872,-22.84946438710017,4.365078388938791,24.782606306959366,-17.15866817799995,24.552430104180377,-21.77858002573363,-44.583328780200844,15.018318057368907,-72.56637662940904,5.0,7.0,-10.112816311405178
01-04,-31.6526581835509,-0.6564492744928128,17.42882166669024,-21.4157739785003,5.104710383522538,22.616411698009635,-14.82820368378677,23.575126221331622,-23.774952601869217,-40.517245011579206,13.090905276211826,-60.65573706418015,5.0,7.0,-9.307087046016123
01-05,-25.333328247070312,-0.7658609649326454,17.34253841604159,-15.7205259451475,0.39893896122927097,23.380897012905592,-12.588653456642454,27.20207204280812,-30.857140677315847,-36.13444763627023,12.408755948391237,-66.10170553142243,5.0,7.0,-8.8973716731188
01-06,-30.39999643961591,-2.188181638431195,17.28289087792895,-13.548953213186483,2.8534405439728587,23.63238778023964,-10.460995860901134,30.31087745266171,-31.067958737938913,-28.806585533055383,12.408755948391237,-73.45133154139619,5.0,7.0,-8.6196375301109
01-07,-24.79999542236328,-2.006681673835526,17.08369689251934,-15.321854714155753,2.8534405439728587,23.741799470679474,-10.106386261610911,32.901554804187,-23.37165356445382,-32.62712938865736,6.976737738815933,-69.91150134395289,5.0,7.0,-7.882331076571244
01-08,-20.46632698812533,-5.5254632088342275,17.368417618347237,-21.142859685988636,2.8534405439728587,24.288842271769,-8.243728394918248,35.92964974633581,-20.37383499098867,-39.11111619737413,5.038755033589298,-64.60177187202999,5.0,7.0,-7.832166343687085
01-09,-18.63979859455552,-5.748370039277541,18.086955858313534,-20.568720730447605,7.911804545995996,25.41254019805371,-9.074069675267769,44.096388435446755,-28.031804942326882,-38.66666158040364,3.1007723283626447,-70.90908677124789,5.0,7.0,-7.752504247279517
01-10,-15.441179564254954,-4.838707527269189,18.300084176441857,-22.085306934423457,5.6803209435252615,26.384362847706704,-5.742573285147305,41.11675381853973,-28.429418860662597,-31.555557250976562,1.486987397850033,-75.49019562011036,5.0,7.0,-7.551202488231738
01-11,-15.158920841770254,-3.2839028961494083,18.473548688383488,-16.20853087423368,7.989695156047379,26.76991246134797,-7.878795118189169,45.02369553109773,-28.62822107989866,-28.820964926856508,-0.7812492724042223,-130.37974721746295,4.0,8.0,-11.07362336584069
01-12,-16.009854791338523,1.3771098150972914,17.085857406579834,-14.794006353542438,8.516127063382022,25.6179756257979,-7.228918315975872,47.63032824590244,-31.599998474121094,-21.518998038328053,3.112837579147797,-133.33334861657622,6.0,6.0,-10.095407404497909
01-13,-16.009854791338523,0.0,12.388594565433458,-11.737089622285858,10.705288394294088,25.70145904680518,-8.835342480627533,50.23696661043678,-32.68101825166496,-17.99162382697318,4.961827545828239,-156.3380433036993,5.0,7.0,-11.633236342815968
