,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999997913837426,0.010900000575929877,0.0010000001639127731,-0.0020000003278255463,-0.009999999776482579,0.015000000596046448,-0.020909998565912254,-0.014999998733401305,-0.0035999994724988955,-0.00022999988868832501,-0.0004999999655410645,3.0,8.0,03-02,-0.0029449994423581915
01-03,0.0,-0.03999999910593032,0.010900000575929877,0.0010000001639127731,0.06500000134110451,-0.009999999776482579,0.017500001937150955,-0.03799999877810479,-0.014999998733401305,-0.0030000004917383177,0.0002699999604374179,-0.0004999999655410645,5.0,6.0,03-03,-0.0009858327393885708
01-04,0.0,-0.029999999329447743,0.006000000983476635,0.0010000001639127731,0.044999998062849045,-0.0028999987989664078,0.02679999917745591,-0.022399999201297774,-0.012900000438094146,-0.0019999993965029716,0.0016999999061226845,-0.0004999999655410645,5.0,6.0,03-04,0.0008166667636639117
01-05,0.0,0.0,0.002000000327825541,0.0,0.044999998062849045,-0.00299999862909317,0.023800000548362732,-0.01740000024437905,-0.019999999552965164,-0.0029000006616115587,0.0016999999061226845,-0.0004999999655410645,4.0,7.0,03-05,0.0023916666492974996
01-06,0.0,0.0,-0.0019999984651804005,0.010999999940395355,0.044999998062849045,-0.00299999862909317,0.023800000548362732,-0.01740000024437905,-0.01709999889135361,-0.0029000006616115587,0.002000000094994902,0.002199999988079071,5.0,6.0,03-06,0.003466666811921943
01-07,0.0,-0.019999999552965157,-0.0019999984651804005,0.0,0.044999998062849045,-0.012999998405575749,0.023800000548362732,-0.022000001743435863,-0.01950000226497651,-0.0029000006616115587,0.002000000094994902,0.002199999988079071,4.0,7.0,03-07,-0.0005333335332882906
01-08,0.0,-0.009999997913837426,-0.0019999984651804005,0.0,0.044999998062849045,-0.00299999862909317,0.022399999201297767,-0.012000001966953278,-0.01950000226497651,-0.0029000006616115587,0.002000000094994902,0.002199999988079071,4.0,7.0,03-08,0.001849999787130704
01-09,0.0,0.020000001415610317,-0.0019999984651804005,-0.003999999724328518,0.044999998062849045,0.0039000008255243267,0.022399999201297767,-0.010000001639127731,-0.02050000242888928,-0.0029000006616115587,0.002000000094994902,0.002199999988079071,6.0,5.0,03-09,0.004674999722434828
01-10,0.0,0.0,-0.0019999984651804005,-0.003999999724328518,0.055000003427267075,0.0039000008255243267,0.01743999868631363,-0.010000001639127731,-0.022099999710917466,-0.0029000006616115587,0.002000000094994902,0.002199999988079071,5.0,6.0,03-10,0.0032950002350844447
01-11,0.0,0.0,0.001000001095235346,-0.003999999724328518,0.004999998956918716,0.0039000008255243267,0.016999997198581696,-0.010000001639127731,-0.02300000004470349,-0.0029000006616115587,0.002000000094994902,0.002199999988079071,6.0,5.0,03-11,-0.0007333336592031033
