,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-51.71269226074217,-2.897796630859375,-8.059341430664062,5.542739868164034,-7.905364990234375,34.211242675781335,2.45013427734375,7.821990966796875,17.882171630859375,-24.50933837890625,75.08572387695318,-13.533477783203125,6.0,6.0,03-02,2.8646659851074325
01-03,-45.48749542236328,-2.893081665039034,-10.640853881835938,5.542739868164034,-9.183822631835938,33.421447753906335,7.54608154296875,14.49578857421875,17.882171630859375,-23.26715087890625,74.65420532226568,-16.41162109375,6.0,6.0,03-03,3.804867426554374
01-04,-47.38479232788086,-3.4216766357421875,-9.332916259765625,10.015960693359347,-7.9376068115234375,36.16799926757807,4.2119140625,17.8602294921875,3.95074462890625,-20.5921630859375,60.727294921875,-22.852874755859375,6.0,6.0,03-04,1.7843427658080984
01-05,-44.623809814453125,-2.576934814453125,-6.60116577148429,8.98394775390625,-7.627258300781278,39.94537353515625,0.217071533203125,24.0955810546875,-1.343780517578125,-19.51849365234375,61.10150146484369,-20.9576416015625,5.0,7.0,03-05,2.5911992390950522
01-06,-46.58246612548828,-3.3462066650390625,-0.4310150146484091,9.730010986328125,-4.269622802734375,39.10763549804693,-1.6976318359375,25.65435791015625,-1.369171142578125,-16.44134521484375,66.1127319335937,-9.08404541015625,4.0,8.0,03-06,4.781936009724937
01-07,-39.639923095703125,-3.719085693359375,-0.4565582275390625,13.382827758789062,-4.085418701171875,38.00123596191412,-6.45428466796875,20.51171875,-4.28546142578125,-13.268524169921875,60.42550659179682,0.372772216796875,5.0,7.0,03-07,5.06540044148763
01-08,-42.240478515625,-1.0854949951171875,-3.1212768554687216,12.961242675781222,-2.834991455078125,41.41516113281256,-12.4605712890625,19.175750732421875,-3.27716064453125,-10.65155029296875,56.09854125976568,-2.9384765625,4.0,8.0,03-08,4.25339126586915
01-09,-36.425895690917955,6.154403686523409,-1.9934387207030966,16.41966247558591,-2.167755126953125,30.532135009765653,-38.420501708984375,24.05804443359375,-9.113861083984375,-8.07415771484375,51.931488037109375,-16.5445556640625,5.0,7.0,03-09,1.3629639943440768
01-10,-31.125816345214872,6.451721191406222,-3.077499389648409,10.405685424804688,-2.464324951171875,24.821548461914062,-27.695831298828125,19.22802734375,-5.85009765625,-1.381439208984375,47.2169189453125,-18.402496337890625,5.0,7.0,03-10,1.5105330149332659
01-11,-17.77878570556642,6.744323730468722,-2.4741821289063353,9.839096069335909,-2.5954284667969034,26.375656127929744,-35.90576171875,17.581329345703125,-10.826812744140625,-6.0009765625,44.804473876953125,-24.195587158203125,5.0,7.0,03-11,0.46394538879393465
01-12,-19.685485839843764,2.491912841796875,-5.046646118163977,10.351394653320312,-4.044052124023409,26.375656127929744,-33.3463134765625,10.38739013671875,-7.204437255859375,-3.55047607421875,52.29885864257818,-22.669952392578125,5.0,7.0,03-12,0.5298207600911636
01-13,-22.30486297607422,0.5899200439453125,-9.516891479492074,15.226104736328125,-4.752349853515597,26.243453979492244,-34.54486083984375,14.9625244140625,-21.038360595703125,-3.956695556640625,53.45254516601568,-26.839447021484375,5.0,7.0,03-13,-1.0399099985758251
01-14,-12.695747375488281,0.608856201171875,-15.67083740234375,13.604293823242188,-3.2435607910155966,19.26997375488284,-36.3013916015625,11.599212646484375,-21.091033935546875,-5.513214111328125,50.94689941406256,-32.105712890625,5.0,7.0,03-14,-2.5493551890055244
01-15,-4.483650207519531,1.684967041015625,-18.39381408691409,18.623809814453125,-1.129150390625,16.212692260742244,-29.973602294921875,14.330108642578125,-18.33660888671875,-2.631134033203125,50.707000732421875,-37.746063232421875,5.0,7.0,03-15,-0.9279537200927711
01-16,-10.170738220214844,-2.23236083984375,-19.035552978515625,16.209426879882812,1.9617156982421875,17.25938415527338,-37.58953857421875,18.547454833984375,-9.786529541015625,-2.631134033203125,46.56658935546869,-51.09500122070318,5.0,7.0,03-16,-2.6663570404052876
01-17,-9.156051635742173,-1.77923583984375,-23.882461547851562,16.209426879882812,5.1991119384765625,17.153625488281193,-22.952972412109375,17.097625732421875,-9.786529541015625,-3.315582275390625,46.518646240234375,-42.42779541015625,5.0,7.0,03-17,-0.9268493652343786
01-18,-6.843460083007798,-1.00994873046875,-23.882461547851562,14.971817016601562,7.173919677734375,18.225097656249943,-19.17840576171875,22.02215576171875,-10.379150390625,0.910797119140625,43.587127685546875,-70.97817993164062,6.0,6.0,03-18,-2.1150576273600294
01-19,-2.9261703491210795,-1.00994873046875,-24.85736083984375,16.629226684570312,3.3291015625,17.887054443359375,-16.064544677734375,22.02215576171875,-0.047210693359375,2.27825927734375,43.86898803710943,-76.01948547363278,6.0,6.0,03-19,-1.2424945831298746
01-20,-2.9261703491210795,1.481964111328125,-21.049331665039062,14.208541870117102,3.0316162109375,17.813507080078125,-16.064544677734375,18.538238525390625,-4.188690185546875,6.7283935546875,45.47332763671881,-87.06866455078128,7.0,5.0,03-20,-2.001817703247074
01-21,-10.335914611816406,3.605758666992159,-20.129425048828125,13.136962890624972,2.6419830322265625,17.813507080078125,-17.187652587890625,15.458251953125,-8.4376220703125,2.80291748046875,45.50036621093756,-87.06866455078128,7.0,5.0,03-21,-3.516627629597984
01-22,-10.293449401855469,4.8612213134765625,-15.80926513671875,12.112930297851534,2.6419830322265625,17.0054931640625,-31.905670166015625,8.402587890625,-6.240692138671875,-0.1732177734375,45.50036621093756,-84.0567321777344,6.0,6.0,03-22,-4.829537073771159
01-23,-14.4420166015625,6.305358886718778,-9.411468505859347,14.341567993164006,2.6067962646484375,16.079605102539062,-16.530487060546875,12.77313232421875,-8.831146240234375,-2.387237548828125,43.19039916992182,-80.76516723632812,6.0,6.0,03-23,-3.089221954345708
01-24,-3.9408950805664062,6.999221801757841,-9.776107788085938,14.868453979492159,1.034225463867216,15.344573974609375,-7.5546875,12.26092529296875,-10.6416015625,-1.330963134765625,50.3017578125,-99.04464721679685,6.0,6.0,03-24,-2.623311996459956
01-25,-12.157722473144531,8.023330688476591,-10.393875122070312,10.892303466796847,3.6552276611328125,18.174118041992188,-10.9039306640625,12.26092529296875,-10.755218505859375,1.3511962890625,38.882232666015625,-93.33998107910159,7.0,5.0,03-25,-3.6926161448160832
01-26,-16.579986572265625,8.188507080078097,-11.609283447265625,4.4824066162109375,0.3895111083984375,18.269577026367188,-15.87847900390625,13.562530517578125,-7.246612548828125,1.616302490234375,40.56768798828125,-64.38088989257812,7.0,5.0,03-26,-2.3848940531412786
01-27,-16.99057769775392,6.635833740234375,-12.095413208007841,1.9375305175780966,1.4025726318359375,16.388290405273438,-13.50390625,13.77294921875,-5.123443603515625,7.619903564453125,44.281005859375,-62.523590087890625,7.0,5.0,03-27,-1.5165704091390033
01-28,-22.39923858642578,5.5974578857421875,-3.9620971679687216,6.9569854736328125,1.4025726318359375,17.703765869140653,-12.546539306640625,16.979888916015625,3.1068115234375,11.476898193359375,46.525238037109375,-59.538604736328125,8.0,4.0,03-28,0.9419282277425177
01-29,-12.591873168945312,4.2382049560546875,-10.194564819335966,6.997146606445284,0.5172119140625,14.602447509765625,-22.791839599609375,12.149810791015625,0.8770751953125,11.476898193359375,43.866424560546875,-56.60101318359375,8.0,4.0,03-29,-0.6211725870768277
01-30,-15.060234069824219,3.6010742187500284,-7.642242431640625,4.60791015625,2.7555541992187784,12.522735595703182,-10.36688232421875,23.054779052734318,2.18048095703125,13.40966796875,37.133697509765625,-50.85845947265619,8.0,4.0,03-30,1.278173446655283
01-31,-19.147422790527344,3.3179321289062784,-4.83718872070321,3.619094848632841,-2.925521850585966,13.309066772460994,1.329132080078125,18.752655029296818,1.811614990234375,12.486114501953125,38.61181640625,-38.17935180664057,8.0,4.0,03-31,2.3456617991129556
02-01,-13.512229919433594,3.3179321289062784,-2.542572021484432,-2.4042663574218466,0.0,20.56233215332037,-0.037994384765625,18.736907958984318,9.85345458984375,28.470062255859375,35.7547607421875,-38.08456420898432,6.0,6.0,04-01,5.009485244750981
02-02,-17.651290893554688,6.654693603515625,-0.2042541503907387,-2.956497192382784,3.9597778320312216,18.960311889648438,-0.037994384765625,20.312774658203182,7.041656494140625,28.085235595703125,21.252716064453125,-42.09295654296875,7.0,5.0,04-02,3.6103477478027295
02-03,-15.282051086425767,10.284042358398438,10.953002929687528,-9.080261230468778,3.555984497070284,24.229598999023438,-4.02520751953125,13.363311767578125,6.123565673828125,33.6783447265625,21.41497802734375,-59.01737976074219,8.0,4.0,04-03,3.0164941151936837
02-04,-16.466690063476562,12.912826538085966,15.449813842773438,-2.80084228515625,2.3871154785155966,23.582916259765597,-2.605072021484375,13.016693115234375,10.72247314453125,38.8095703125,24.96612548828125,-58.66682434082031,8.0,4.0,04-04,5.109008789062497
02-05,-12.606056213378892,8.249832153320312,13.9525146484375,-5.0345306396484375,2.5217742919921875,26.066879272460966,-10.62506103515625,16.38897705078125,12.73907470703125,44.197418212890625,23.370819091796875,-62.15400695800781,8.0,4.0,04-05,4.7556362152099645
