,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.1794319152832,-3.120990753173828,-2.080286026000973,-1.76507568359375,-0.51763916015625,-0.303466796875,-0.6324958801269531,0.006916046142578125,-3.202301025390625,-1.4524993896484375,3.0827598571777273,-2.7393836975097656,2.0,10.0,03-02,-1.575324535369873
01-03,-3.2378559112548793,-2.707277297973633,-2.3870906829833984,-1.76507568359375,-0.4141139984130824,-0.5823307037353551,-0.3462238311767578,0.5283412933349574,-3.202301025390625,-1.498901367187507,3.572589874267578,-4.681655883789055,2.0,10.0,03-03,-1.393491268157959
01-04,-4.049079895019528,-2.7943801879882812,-1.8632793426513672,-1.5877952575683594,-0.1433429718017578,-0.4182949066162145,-0.5151100158691442,1.3886966705322266,-3.4691619873046875,-2.055133819580078,1.8257179260253977,-3.78265380859375,2.0,10.0,03-04,-1.4553181330362952
01-05,-3.802186965942383,-1.8363075256347692,-1.968042373657223,-2.0579700469970668,0.5972824096679616,0.11482620239257812,-0.4897785186767578,1.2688045501708984,-2.7575302124023438,-1.7829856872558594,1.0666046142578125,-4.294887542724609,4.0,8.0,03-05,-1.3285142580668134
01-06,-3.9644317626953125,-1.2629146575927734,-0.8755149841308594,-2.343154907226559,0.9636116027831996,-0.1640396118164098,0.3799915313720703,0.7908344268798828,-4.4031524658203125,-0.9853324890136719,0.9993400573730469,-2.9650497436523366,4.0,8.0,03-06,-1.1524844169616697
01-07,-3.244913101196289,-0.9217815399169957,-0.5238132476806641,-2.2583751678466797,1.162704467773434,-0.2542629241943395,0.08444023132324219,1.5121326446533203,-2.6241073608398438,-0.7976531982421804,0.18257522583008523,-2.3444557189941264,4.0,8.0,03-07,-0.8356258074442531
01-08,-6.130050659179691,-0.2467727661132777,-0.9802799224853516,-2.805624008178711,1.4255027770996094,-0.14763641357421875,0.08444976806640625,1.5729694366455043,-2.268287658691399,0.14076614379882812,4.304851531982429,-2.3937110900878906,5.0,7.0,03-08,-0.6203185717264802
01-09,-2.652362823486328,-0.7258110046386719,-0.23197555541992188,-2.4356517791748082,1.3697566986083984,-0.15583992004394887,0.16888809204101562,1.6077289581298828,-3.068866729736328,-0.0469207763671875,3.38238525390625,-4.00921630859375,4.0,8.0,03-09,-0.5664904912312831
01-10,-3.3436622619628906,-0.6750030517578125,-0.14966201782226562,-2.7054195404052734,1.2104835510253942,0.4428997039794922,0.40532684326171875,1.312255859375,-3.6470565795898438,-0.4222831726074219,3.3727760314941406,-3.6841506958007812,5.0,7.0,03-10,-0.6569579442342119
01-11,-0.5502223968505895,-0.7330646514892578,-0.34422492980957387,-2.6514663696289027,1.0193557739257812,0.8940010070800781,0.11821746826171875,1.0254745483398402,-3.6470565795898438,-2.533721923828125,3.7571372985839773,-7.890380859375,5.0,7.0,03-11,-0.9613293011983247
