,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.000009094947224,66.66666909198575,0.0,46.666668477571655,0.0,-8.108113210313581,-204.16665939070953,12.857147228656826,21.874999772626317,28.60520025856861,47.6439780874905,-25.000009094947224,6.0,6.0,-3.163343989501491
01-03,0.0,60.0000029103829,16.666666666666668,46.666668477571655,0.0,29.729729559656192,-204.16665939070953,12.857147228656826,21.874999772626317,36.973994303740604,46.082951741440134,-57.57575885857105,8.0,4.0,0.7591452009550584
01-04,-9.09091486356969,60.0000029103829,16.666666666666668,46.666668477571655,0.0,29.729729559656192,-204.16665939070953,6.153849901179499,-0.7812559685591447,20.25641363635799,44.019139971277816,-6.250004092726274,7.0,5.0,0.2669697339606747
01-05,-9.09091486356969,49.999999999999986,-91.66666181602852,46.666668477571655,0.0,29.729729559656192,-204.16665939070953,6.153849901179499,3.0769249505897434,18.269226550036425,47.36842053666337,-6.250004092726274,7.0,5.0,-9.15911834894476
01-06,0.0,49.999999999999986,-91.66666181602852,66.6666653731631,0.0,13.333333850734745,-204.16665939070953,6.153849901179499,17.021280390177903,4.113103646676188,57.82370294964912,-6.250004092726274,7.0,5.0,-7.247615765656981
01-07,0.0,70.0,-76.92308036731721,75.0,0.0,3.3333354029390367,-187.49998302276646,6.153849901179499,26.38888978715528,6.749993341043425,49.74874414191072,0.0,7.0,5.0,-2.254020901321308
01-08,15.384616073463441,60.0000029103829,-64.2857237890062,66.6666653731631,0.0,3.3333354029390367,-187.49998302276646,12.857147228656826,26.896551768433902,3.865977500783445,49.74874414191072,-31.249998635757915,8.0,4.0,-3.690222087316434
01-09,-27.27272342428686,60.0000029103829,-64.2857237890062,66.6666653731631,0.0,-46.666664597060965,-187.49998302276646,12.857147228656826,25.874127650329143,10.051553023553051,49.74874414191072,-6.451609269032736,6.0,6.0,-8.914871981179788
01-10,-36.36363828785657,60.0000029103829,7.999995902180563,66.6666653731631,0.0,-26.66666770146952,-187.49998302276646,28.23529940266068,18.881119473186637,10.567016050239955,27.956991723947176,-13.51350943174914,7.0,5.0,-3.644725634006725
01-11,-36.36363828785657,60.0000029103829,7.999995902180563,66.6666653731631,0.0,-26.66666770146952,-187.49998302276646,29.885059809106696,18.881119473186637,27.577319934066214,29.100529621971738,-2.499995634425661,7.0,5.0,-1.0766326352050306
01-12,-36.36363828785657,60.0000029103829,7.999995902180563,66.6666653731631,0.0,-26.66666770146952,-187.49998302276646,29.885059809106696,4.477611421629203,21.57923298709354,34.9726781518245,-36.66666614926524,7.0,5.0,-5.13464238383144
01-13,-36.36363828785657,0.0,7.999995902180563,40.00000155220428,0.0,-26.66666770146952,-108.33331878141882,29.885059809106696,31.034482315661077,9.137194279850773,29.5857939905554,10.869566757858665,7.0,5.0,-1.0709608469439547
01-14,-72.72727657571316,75.0,7.999995902180563,40.00000155220428,0.0,-100.0,-108.33331878141882,29.885059809106696,30.555555914862108,12.717391689464666,30.409358190240983,10.869566757858665,8.0,4.0,-3.6353054617678366
01-15,-36.36363828785657,77.27272607008965,-64.2857237890062,40.00000155220428,0.0,-133.33333850734758,-149.99999029872367,23.222218956844166,48.45361091993929,7.965610338673734,35.96491495609222,30.434785909697144,7.0,5.0,-10.055735181616127
01-16,-72.72727657571316,54.545452140179286,-64.2857237890062,40.00000155220428,0.0,-16.66666925367381,-60.00001117587114,26.23942197189252,44.44444329466344,7.965610338673734,29.824563887799926,-3.2258008791835207,6.0,6.0,-1.1571657073362198
01-17,-45.45454256821517,54.545452140179286,-129.99999417923422,40.00000155220428,0.0,-61.290314343140864,-90.4762063150103,26.23942197189252,44.44444329466344,14.613177686641599,14.765100755040075,-3.125002046363131,6.0,6.0,-11.311538504278543
01-18,-219.99997671693677,54.545452140179286,-129.99999417923422,40.00000155220428,0.0,-16.66666925367381,-37.93104278825133,28.23529940266068,41.66666494199516,1.0303024145525645,20.987658366513138,9.677425169547632,7.0,5.0,-17.37123991253695
01-19,-219.99997671693677,54.545452140179286,0.0,46.666668477571655,0.0,-16.66666925367381,-37.93104278825133,28.23529940266068,11.59135517983063,9.090910630285267,26.857145016290694,9.677425169547632,7.0,5.0,-7.327786061874671
01-20,-219.99997671693677,54.545452140179286,0.0,59.99999844779573,0.0,-6.0606099090464856,-37.93104278825133,28.23529940266068,25.308644317454977,15.44412026945485,22.235723067887534,9.677425169547632,7.0,5.0,-4.045413883271157
01-21,-219.99997671693677,49.999999999999986,0.0,59.99999844779573,0.0,-6.0606099090464856,-37.93104278825133,27.380951193040882,-9.774440670759565,15.44412026945485,14.66666691501935,9.677425169547632,6.0,6.0,-8.049742340844642
01-22,-59.99998835846843,49.999999999999986,0.0,59.99999844779573,0.0,-6.0606099090464856,-106.89655615373405,34.523807543957034,-8.148147892641289,14.463763884400244,14.66666691501935,9.677425169547632,6.0,6.0,0.18552997056914297
01-23,-59.99998835846843,61.538459816341394,0.0,59.99999844779573,0.0,-81.81818438380876,-106.89655615373405,11.290325609139371,-26.956524485563744,21.739126444238398,31.333330477277364,11.538460160765393,6.0,6.0,-6.519296035501443
01-24,-59.99998835846843,61.538459816341394,0.0,59.99999844779573,0.0,-81.81818438380876,-124.13793850942622,11.290325609139371,-20.869562118851174,6.666660907763646,29.87804898824864,10.256405051780352,6.0,6.0,-8.93298121245712
01-25,-45.45454256821517,77.27272607008965,0.0,59.99999844779573,0.0,29.999996274709613,-124.13793850942622,11.290325609139371,-13.043480373510546,7.267445512216569,24.242422703048078,-4.83870882944097,6.0,6.0,1.8831870280338432
01-26,-45.45454256821517,77.27272607008965,0.0,59.99999844779573,0.0,40.677966503011724,-124.13793850942622,11.290325609139371,-20.833328806070874,14.444441225057627,21.895424040905144,18.546366558284696,7.0,5.0,4.475119880880974
01-27,0.0,72.72727128410757,0.0,59.99999844779573,0.0,48.529410858358226,-37.93104278825133,11.290325609139371,0.6896540207187926,3.6000034485544328,16.14034959300549,-1.5625046611604507,7.0,5.0,14.456955484355653
01-28,9.090904280358595,71.42856905274844,16.666666666666668,59.99999844779573,0.0,48.529410858358226,-37.93104278825133,15.384617588929112,-12.977098422595493,2.6543606693613575,24.842770500575888,-1.5625046611604507,8.0,4.0,16.343887682732227
