,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.7730479964511294,3.307890896505409,-5.617972009838221,-11.621623276096752,-20.879120015389788,7.894735686336503,3.195490052791787,-6.571429116385323,13.157894901951927,3.5294140086454506,22.431864518267002,30.12986691288803,8.0,4.0,3.3941717130105964
01-03,-11.999998092651367,5.236914328658538,-5.617972009838221,-11.621623276096752,-15.426995182499892,8.244679350154641,4.428048792933379,-2.4725250432837784,13.157894901951927,1.17647507611443,28.31325462711573,28.6486467329406,7.0,5.0,3.505566683791603
01-04,-7.692309808449005,7.317072177911912,-3.3707832059029226,-14.864863384544986,-15.342463784871994,10.129866912888032,3.35821456515075,-3.899724463825492,13.157894901951927,2.2727250560256556,31.68498181294185,31.701030484395247,7.0,5.0,4.537636771972582
01-05,-5.263152705571259,10.487800935135851,-3.3707832059029226,-17.63157490217781,-14.127423969072419,12.846347274254091,2.448213104365287,-6.406685921236474,13.513513339358232,4.301081333343315,31.484797510551836,28.954421399019747,7.0,5.0,4.769712849338956
01-06,-10.9022538532161,10.731703147229977,-0.7434936989250247,-16.052629019745126,-14.127423969072419,13.715714696810085,6.026368646133574,-4.178275736871155,17.333335876464844,8.42105463931435,31.729058243235038,29.144382657483586,7.0,5.0,5.924795135736802
01-07,-10.526314374246708,5.39845841860578,-5.426360815665082,-11.84210666659139,-14.763230753792566,12.718209470627565,5.273064707880663,2.4590205048441636,12.000001271565768,10.309278553230808,30.236792652434154,29.94652730272026,8.0,4.0,5.481945022634451
01-08,-49.33332867092556,9.452733279236435,-4.961836645774404,-14.555254886809657,-12.813378483659129,14.713219922992607,2.616819980956817,3.7533539996857734,10.81081324898473,12.121210661655413,30.60109104515413,29.144382657483586,8.0,4.0,2.629152175748395
01-09,-31.601733210222665,6.234419554841048,-2.2304810967750743,-14.247310949289844,-15.041788668024436,15.49999713897705,4.69924796866929,7.552082508724807,9.589044764556784,11.11110575940318,28.961743935134848,23.615165172982397,8.0,4.0,3.6784577399147813
01-10,-22.175730047134053,8.73786177416297,1.7857126131349395,-16.93548040798546,-12.707183775944511,14.615388659565554,3.0245718065386002,6.578947450975964,9.589044764556784,9.090905587972992,27.5415861948852,24.207490122290857,9.0,3.0,4.446092895251653
01-11,-13.178300877602181,12.76101994473778,-1.7857126131349395,-13.978487594318716,-13.259669454363918,17.005077831562478,3.207548493887398,11.910675744478274,9.589044764556784,6.1855612329219785,30.388689691892406,14.551084391171221,8.0,4.0,5.283044296315714
01-12,-9.363295612598217,18.097447372278722,-0.3571425226269879,-10.526312157057626,-12.087906761570382,17.215191355654675,2.8409107842227956,11.910675744478274,9.589044764556784,10.204081434053666,28.673833808404435,18.343198313181556,8.0,4.0,7.044977210248142
01-13,-10.486890014565873,17.401392342393425,-3.333330095550234,-12.332440637928855,-7.65171411007719,17.83919685287477,2.8409107842227956,16.129033784798334,9.589044764556784,7.21649302092273,30.41957753393317,10.679609478072395,8.0,4.0,6.525906975304355
01-14,4.868918004727636,18.620688747991107,-2.2388037792902504,-13.136723019102735,-6.250000388051093,18.34170893404731,2.2727340459821086,9.7186727902638,16.216219873477073,6.25000372529015,30.175435925381183,-45.95470401798586,8.0,4.0,3.2403459035608697
01-15,9.333332379659032,19.158881576272066,-2.298857609567729,-10.47120062667884,-8.072921565811557,15.82914852818461,9.262755664491964,17.530870200693098,16.216219873477073,9.090905587972992,28.245608957043324,-49.838195567898794,8.0,4.0,4.498878949819772
01-16,16.93291343227374,22.374429074611506,-4.705887302807963,-13.746623902985336,-8.072921565811557,19.10670419994126,5.172413635606693,18.987341542939998,16.216219873477073,9.090905587972992,27.719297834674038,-66.41790772578486,8.0,4.0,3.5547403903422996
01-17,21.103891982137817,22.72727223467236,-1.5209110308928822,-13.746623902985336,-5.867347311149389,19.306930167197503,6.500958916786429,15.789471372673006,16.216219873477073,10.101010490225223,25.64543521157659,-60.36363081498576,8.0,4.0,4.657723099061053
01-18,25.230767176701484,19.999997756060424,-1.5209110308928822,-15.363885870633975,-5.1413892619584765,18.427523508246637,7.03422711589679,16.883113585710223,13.513513339358232,9.278346765230056,28.50000063578289,-53.81818251176313,8.0,4.0,5.251926767311521
01-19,21.61289866087203,19.999997756060424,6.844108704362788,-14.016171848511277,-5.398452289593618,20.952378952043567,7.561438530281486,16.883113585710223,17.333335876464844,8.247424808923482,27.946125108101132,-80.00000811637749,9.0,3.0,3.9971824773614664
01-20,21.61289866087203,20.70588504566866,10.256409136758817,-12.365585919101372,-3.015072487035241,20.192306369719347,7.561438530281486,12.207787060620856,19.480519963066783,5.20833312637277,27.5803668305932,-112.56281401014657,9.0,3.0,1.4052060256392298
