,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.33088901292502,-2.0490786698126997,4.737797065163987,-0.2577368652343679,5.195649641918097,-2.75348020111506,6.247181057116034,3.093638766151542,0.9853618973741686,-0.580990435933351,14.930054239620446,-8.119093914830133,6.0,6.0,0.25820113062447003
01-03,-21.102030979962237,-2.341699601521736,5.578962641360972,-0.2577368652343679,4.465452698713386,-3.79274512294706,7.7068051948579335,5.416615339488725,0.9853618973741686,-1.673604153904974,17.52597523934153,-9.835854129768334,6.0,6.0,0.2229585131498338
01-04,-20.992139351404017,-2.195184964246232,5.920122854647578,-0.1472736379708105,4.071367527812903,-4.095476025699469,6.166847552994189,4.179803581174485,0.832292286757216,-4.024959833205989,14.723839702399069,-4.411044442580522,6.0,6.0,0.0023496042232002226
01-05,-17.647064085567703,-1.646391315012615,4.415010421578667,0.12756877667482125,4.738036431311758,-1.733589639579864,3.869252025032309,3.946298683709003,0.9897172886684467,-4.137328028844472,14.831003877222,-9.630247628985368,7.0,5.0,-0.15647776614941789
01-06,-20.029407577626817,-1.4077876343266473,5.00692241078577,-0.8082274839485034,5.984680237081465,-2.6891446706387576,4.66620562495561,5.125509995842804,1.3301429566013756,-1.9712940576741451,14.496269063240714,-3.5281970152030038,6.0,6.0,0.5146393207574884
01-07,-17.970583221323317,-1.8460734908442509,4.410886815821936,-0.33033985103608765,5.441413501828675,-3.9372137102436833,3.834603401028567,8.021018825675421,2.363026012056129,-2.1921832588308745,14.423392235013965,-2.275080909453163,6.0,6.0,0.8285721958077766
01-08,-23.810981584937537,1.7600731576064041,3.8745724156261994,-1.4662237752256315,4.895666685752787,-3.3839438015612266,1.82132775914085,9.351438635203243,1.7262831881782503,-2.396251197184994,13.918570705725772,-3.2362110493162692,7.0,5.0,0.2545267615839873
01-09,-16.015621940068012,1.2514535158872762,5.404873181634464,-0.7370545886033512,5.136437750152265,-3.3320563377772032,1.6744214434956395,8.804732865720878,1.1956396439262744,-3.10818008471027,13.83990085838569,-6.560035267965213,7.0,5.0,0.629542586673203
01-10,-16.144580236909192,2.4272963735816884,5.460611038060089,-0.7186244209648841,6.346699615225153,-2.2785051238324496,3.0976450085799945,8.164692831858368,1.455985102266316,-2.144470580099601,11.939896073463716,-7.502358089421206,7.0,5.0,0.8420239659839995
01-11,-11.412893990110218,2.8942570444127385,5.028481079368174,-0.6264976012360222,6.203634825308717,-1.0740296467026038,1.174398099917918,8.411104738448481,0.4917579218326418,-0.1880995403772467,11.786391684021613,-14.206203751344827,7.0,5.0,0.706858405294947
