,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02999997138976984,0.13000011444091797,-1.119999885559082,2.5699996948242188,0.8299999237060511,-1.3499994277954102,-2.119999885559082,-1.559999942779541,-0.04999971389770508,2.8499994277954084,9.95000076293945,-10.860000610351562,6.0,6.0,03-02,-0.05833329757054736
01-03,-0.16999995708465598,0.38000011444091797,-1.0600004196166974,2.5699996948242188,0.9700002670288068,-1.560000419616701,-1.3200006484985334,-1.559999942779541,-0.04999971389770508,2.8000001907348615,9.919998168945312,-10.490001678466797,5.0,7.0,03-03,0.03583297133445725
01-04,-0.12000000476837203,0.40000009536743253,-0.8100004196166974,3.0699996948242188,1.3999996185302734,-1.8500003814697248,-1.4000005722045916,-1.5900001525878906,-0.09999990463256747,2.6499996185302734,9.210000991821289,-10.69000244140625,5.0,7.0,03-04,0.014166345198949474
01-05,-0.07999992370605513,0.32000017166137784,-1.3100004196166974,3.310000419616699,1.5299997329711932,-1.1999998092651385,-1.4600000381469709,-1.5900001525878906,-0.40000009536743253,3.199999809265135,7.680000305175785,-11.780000686645508,5.0,7.0,03-05,-0.14833339055379188
01-06,-0.0499999523162844,0.2800002098083505,-0.8599996566772461,3.0799999237060547,1.2200002670288086,-1.1700000762939453,-1.4099998474121094,-1.7200002670288095,-0.5500001907348624,3.0999994277954084,7.460000991821289,-11.970001220703125,5.0,7.0,03-06,-0.2158333659172058
01-07,-0.05999994277954124,0.5,-0.690000534057619,3.190000534057617,1.369999885559082,-1.449999809265135,-1.1399993896484375,-1.5000000000000009,-0.25,3.3000001907348615,6.620000839233395,-11.8499984741211,5.0,7.0,03-07,-0.16333305835723996
01-08,-0.009999990463257058,0.5199999809265137,-0.9799995422363281,3.210000038146971,1.3299999237060547,-1.5,-1.2299995422363281,-1.0999999046325675,-0.3000001907348624,3.5500001907348615,6.19000053405761,-13.799999237060547,5.0,7.0,03-08,-0.3433331449826566
01-09,0.060000061988830566,0.5099997520446777,-0.4099998474121076,4.030000686645504,1.1399993896484375,-1.4600000381469709,-1.25,-0.8499999046325675,-0.40000009536742986,3.6000003814697266,6.39999961853027,-16.479999542236328,6.0,6.0,03-09,-0.4258332947889964
01-10,-0.11000001430511475,0.5199999809265137,-0.050000190734861505,3.6500005722045845,0.6400003433227539,-1.4699993133544922,-1.1400003433227557,-0.9700002670288068,-0.5,3.5,7.420000076293942,-18.43999862670899,5.0,7.0,03-10,-0.579166481892269
01-11,-0.06000006198883079,0.26999998092651367,0.4099998474121094,3.3200006484985334,0.5999994277954102,-2.239999771118166,-1.5100002288818377,-0.9200000762939444,-0.8499999046325675,3.1000003814697266,8.270000457763675,-20.50999832153321,6.0,6.0,03-11,-0.843333135048549
01-12,-0.11000001430511475,0.5700001716613778,0.26999950408935547,3.260000228881836,0.5500001907348651,-2.560000419616701,-1.4499998092651385,-0.7599997520446786,-1.049999713897705,3.0500001907348615,9.090000152587887,-18.83999824523927,6.0,6.0,03-12,-0.664999792973202
01-13,-0.12000000476837114,0.3899998664855948,-0.40999984741211115,4.010000228881836,0.3100004196166992,-3.0299997329711896,-1.579999923706053,-0.7399997711181632,-1.1000003814697248,3.8500003814697266,9.270000457763672,-19.929998397827156,5.0,7.0,03-13,-0.7566663920879367
01-14,-0.009999990463256614,0.4099998474121094,-1.1000003814697266,4.520000457763674,0.22000026702880682,-3.1700000762939435,-1.4799995422363281,-0.9700002670288086,-0.8499999046325701,3.6500005722045916,9.319999694824219,-19.83999824523925,5.0,7.0,03-14,-0.774999797344207
