,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.303441063723742,-9.577625097231307,5.147052577268874,6.403732967631452,-4.251657902737704,4.820472748524576,8.011582540652867,-6.772084231767327,-11.013732130238202,-9.058158524130347,9.920634885299515,-20.96415654631616,5.0,7.0,-4.469781648063959
01-03,-39.48789943351479,-9.537039862738702,5.425220070229116,6.403732967631452,-7.1039574838786566,5.41395306347094,12.59080111137928,-4.826190839280426,-11.013732130238202,-10.319089702909121,9.003517034478602,-24.097157861653162,5.0,7.0,-5.628986922251972
01-04,-43.614527404365504,-7.819906795111946,3.100132603474858,5.110262627671228,-8.256875440539343,2.0408163265306123,13.512225629006904,-2.8136392162507993,-11.860944865866529,-10.529025252728621,5.988734011509654,-23.642566056816147,5.0,7.0,-6.565442819457136
01-05,-36.87883639591831,-8.585488574682817,2.597406021931712,7.504180897026378,-7.719038321374177,2.71584951042528,13.074886743995517,-2.383320895475271,-13.04220663026155,-11.369502905527694,5.8161340941256885,-24.84335331727185,5.0,7.0,-6.092774147750592
01-06,-36.9346724035511,-9.15056580735152,4.107030864628332,7.199996145148026,-7.21344371705312,1.6796388774069435,13.725011114336223,-0.2979151119344207,-11.205631204827757,-10.010219609083148,6.0365038131351785,-20.247432734016808,5.0,7.0,-5.1926416477635975
01-07,-32.49581096822385,-8.658559529046576,5.107082932663146,8.110924653682591,-6.607719238274935,0.5530529689706177,13.508309114490539,4.664724635275964,-9.832204982531225,-8.925417603260867,5.948479789564507,-18.98008760221061,6.0,6.0,-3.967268819075058
01-08,-41.314418296233015,-7.565437994002609,4.402913145169044,4.672290436513428,-6.607719238274935,0.18435098965687258,10.806218382616542,7.191010589244598,-10.15648818981175,-9.59043583327163,6.252931934277485,-17.169591267957486,6.0,6.0,-4.907864611839454
01-09,-33.43715026991249,-10.18337441190365,3.7230758060352955,5.307265088340485,-8.744783722308775,-0.12297101346160431,9.343238626103876,8.444443960038441,-12.008405389041272,-9.056213264374444,5.480093936248459,-19.509205239381654,5.0,7.0,-5.063665491134778
01-10,-26.312881087515567,-10.438969269360236,2.9107805791114236,4.619685181745649,-10.72569897169279,-1.5899245362618362,10.50148875478733,4.090454122778196,-11.407982829167649,-9.132536319439302,4.527328775084884,-23.96800537109375,5.0,7.0,-5.577188414251971
01-11,-22.750473609579718,-10.144155369724569,1.223366416840605,5.328748374409496,-10.126269409244204,0.5986728097679564,7.658815595154318,4.818478947969427,-12.728903299203381,-9.655350891252896,4.757392477001664,-53.48100547147987,6.0,6.0,-7.875056952445097
01-12,-22.816452263793753,-9.450082760398933,-0.5905901290825499,6.177032073255143,-9.21182714046336,0.1451673435341573,5.70232888119009,5.445543432595631,-12.716412900099114,-10.716086778495841,4.512174768459691,-44.83015271034302,5.0,7.0,-7.362446515303489
01-13,-21.5264776493181,-9.983984245347443,-4.117391752951984,6.2540121114394776,-9.725316307882792,0.12445044541202026,5.937746494754167,5.049501048915888,-9.699964575431862,-6.549562635608424,4.804524162774555,-57.339819453130815,5.0,7.0,-8.064356863031277
01-14,-16.070947834910623,-9.06360637175776,-7.650273224043716,5.308218059586368,-10.32595587878661,-0.26965581950634127,6.696315469380893,-3.352329877833137,-9.891397012242168,-7.357774724519533,7.780067350335586,-57.42092431074407,3.0,9.0,-8.468188681253427
01-15,-13.755225132469448,-8.406610495932108,-9.23008625600199,6.528628846492977,-10.57477020458415,0.22816970014627358,6.367925353491782,4.549916282689189,-11.995208749406892,-9.235915233439929,8.190736944127352,-56.97485532845611,5.0,7.0,-7.858941189445254
01-16,-15.460950711402665,-10.144923432326678,-12.47429524187769,5.267663906388801,-9.679032936718091,-0.6724095267875673,-0.6914950712283143,3.4390673135475893,-10.834813438937266,-9.235915233439929,8.464528277845707,-80.06490821558823,3.0,9.0,-11.00729035921036
01-17,-7.4180177632647615,-8.989155932521355,-13.826588536962609,5.267663906388801,-7.707316701005144,-1.0694110943942177,-0.372834600513802,2.429147530974479,-10.834813438937266,-10.316445192750132,8.691694262825623,-74.87595996546641,3.0,9.0,-9.918503127135565
01-18,-4.879293667330853,-7.171105863324039,-13.826588536962609,4.582439731664233,-7.205450225260278,-1.8254278948177816,0.3437363013332666,5.211406557390793,-9.828300221428616,-9.91545700133312,7.08912852991026,-103.3970243336783,4.0,8.0,-11.735161385319755
01-19,-3.304129335708917,-7.171105863324039,-11.445088469224169,4.240735918770543,-7.575016828856975,-2.039523502937902,4.218551237057433,5.211406557390793,-8.465611491366081,-7.396155059522515,9.403254271206169,-103.3970243336783,4.0,8.0,-10.643308908349496
01-20,-3.304129335708917,-5.004298832420608,-6.468217032025528,6.0004297745459425,-6.6829309230897485,-2.557056408022359,4.218551237057433,6.719112189545577,-7.467915590583707,-11.97419197328629,9.871822057888021,-137.86466941659523,4.0,8.0,-12.876124521057951
01-21,-5.356694239749947,-2.441957234194341,-5.542008348867801,4.880641922841662,-7.153361110908632,-2.557056408022359,1.3468838623854937,6.594805867715397,-7.107342505938242,-11.142413862984753,9.993256389468193,-137.86466941659523,4.0,8.0,-13.029159590404213
01-22,-3.058939493264732,-0.31201301691912325,-4.97817168553401,3.4400694733770423,-7.153361110908632,-3.634829314868435,-0.025656456812950597,3.1279908861244454,-6.950926217140712,-8.12359390671285,9.993256389468193,-135.13345520157984,3.0,9.0,-12.734135804564298
01-23,-3.5025309643999867,-2.0924163816341648,-5.115872467686204,2.9782585475755927,-8.451741275678884,-4.535684844344019,2.992511206743852,5.3020613154956315,-7.737561410843099,-7.749814422064843,9.903435814739858,-124.70588684082031,4.0,8.0,-11.892936810243048
01-24,-1.9093059855056076,-1.0353726768280018,-4.0017354686066415,2.8260852979577105,-7.874789114128205,-2.666097018310794,0.5480847634488514,4.751135085097995,-8.590756177559031,-9.494137695453325,9.925888816777348,-119.26395863367583,4.0,8.0,-11.398746567232129
01-25,-3.4148699834052816,-2.30648209921799,-2.1198346353886244,2.39130103069803,-4.595238821847098,-1.17772853977557,-1.0377116295362048,4.751135085097995,-8.94379803092497,-12.067648082193367,8.737201560701553,-105.82736408725822,3.0,9.0,-10.467586519420811
01-26,-3.0156814885215346,-2.2016462455159975,-1.1464390753728242,1.1699752499405691,-5.695899527635737,-0.5105332632119297,0.2249441548700414,0.6464148658281018,-7.868467989192064,-11.988759124386515,9.097172514408756,-69.258576881711,4.0,8.0,-7.545624734208343
01-27,-3.8841992297164634,-1.4502915213936787,0.2777207098938857,4.145644622335349,-4.796783539545125,-0.5961225718969151,-0.4998769590845336,0.840336859708928,-8.288937693727453,-7.248887773149136,9.698767753533295,-54.137493682742175,4.0,8.0,-5.495010252148668
01-28,-4.825090381634455,-1.4151832107429523,1.4081499092229146,4.520874266240127,-4.796783539545125,-1.0857958447495255,2.8242871802616807,-5.59602180137329,-6.548145435474536,-8.456335126823152,9.222299710235282,-54.013991096631976,4.0,8.0,-5.730144614251251
01-29,-1.7257847194130802,1.0054678226004654,-3.1059953882266536,1.6926550343042375,-6.828921102288872,-0.638703915826828,2.662650933747977,-6.410252632150535,-6.014153967127946,-8.456335126823152,7.7770116489599905,-53.02592329333529,4.0,8.0,-6.0890237254649735
01-30,-3.813251965557525,-0.5976448518819218,-6.007151663099012,1.2527994714382868,-6.1436637355152826,0.3363461182227376,1.9691965848973818,-4.207760300576061,-4.443795427637199,-7.1053291615033976,6.698788652032663,-51.63799616546385,4.0,8.0,-6.141621870386932
01-31,-5.427337999202426,-0.7038495482909914,-6.482726045191084,-2.706933028680976,-5.3478519308859145,3.0597468987346654,-0.05020195202577755,-4.44810663756685,-4.501885632651415,-7.055290489617362,5.752927056572461,-61.65548300424384,2.0,10.0,-7.46391602608746
02-01,-3.6658385951106807,-0.7038495482909914,-7.6267330002960705,-1.9015625494705208,-5.714290604098543,4.137209827231483,-1.917668085644293,-2.489493857634452,-4.530936274945383,-9.494955255333304,5.443735136467055,-47.28260631215977,2.0,10.0,-6.312249093273789
02-02,-2.845130079106368,2.4107033300030527,-5.720051889464472,-2.6606546691638258,-3.8086225963933,4.81007036006127,-1.917668085644293,6.175233845996739,-3.6790279285122205,-1.5293510554591478,6.123839314119337,-44.44444618226838,4.0,8.0,-3.9237588029859674
02-03,-4.626429567774584,2.9209987834317963,-5.52787148877594,-3.4888882107204857,-3.4883750403286102,4.81007036006127,-5.088207191801532,4.106047349605593,-4.055613246281913,0.32573557657795116,6.420981645898287,-44.56298042271447,5.0,7.0,-4.354544287735219
02-04,-6.358247466463316,6.290520714534846,-0.8103349389427195,-3.3745010457604816,-4.081143251072439,4.479765133083233,-3.4262340365017074,-1.4247856223581081,-4.127901470809694,2.284451795850049,6.420981645898287,-49.77430752172339,4.0,8.0,-4.491811338688787
