,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.262300464165826,-21.217387655506965,-6.721816064135868,17.013888543954618,18.087315923258362,11.830356453868497,-2.6501784348283377,15.649865176506284,8.793107105350247,-6.241328805606905,18.870343997305707,-26.95312783762353,6.0,6.0,-1.4834385051353098
01-03,-60.91550386536133,-21.00693599355475,-4.984738300317574,17.013888543954618,19.14459975589043,13.913040864219683,0.0,17.40259362264345,8.793107105350247,-7.9056888855145075,20.051418734539183,-27.200002670288033,6.0,6.0,-2.141185090703215
01-04,-59.233461808000435,-17.935701694538935,-2.4415032856651395,15.798616112658074,16.142557316676356,10.561793490711748,-0.34782575524371606,19.493670167878687,9.65517933105009,-7.56533964481208,12.98342002900541,-22.91261760169802,6.0,6.0,-2.1501011118314963
01-05,-60.35088858189126,-17.935701694538935,-6.205489943150125,17.406749540906613,13.12910548169681,10.561793490711748,-3.7769791422334076,22.27848364095466,12.353919856327925,-15.142863137381443,10.431154298070176,-27.364188952248643,6.0,6.0,-3.71790876189799
01-06,-71.92983366078941,-21.319801377551137,-1.5999984741210938,17.721518659896212,15.35181278946379,11.160714238197828,-3.5971274849026575,25.31645539058666,10.787672910620511,-9.74930783897064,10.926693772737565,-22.67442075372804,6.0,6.0,-3.300468485713368
01-07,-55.789480905013534,-22.773970701296744,-1.504509674150461,15.037597084983403,15.88982616355091,11.60714238197828,-4.4964029239723455,30.27295790356367,9.827588843392036,-5.066668192545573,11.049720154537395,-23.255820185811217,6.0,6.0,-1.600168337565348
01-08,-90.68825844496457,-18.52459232962864,-3.530634979723757,8.686865553686953,12.923722114243539,11.830356453868497,-13.011148594331948,28.906247914225446,10.902894019812056,-7.356947556229092,11.87844867216654,-23.06201729477335,6.0,6.0,-5.920422039304028
01-09,-78.96826440544935,-22.903227741586843,-4.507340743136201,9.236948521790453,9.745753850788535,9.84339152204826,-13.619403001672111,33.816422756006006,6.773620417061643,-7.901906153252068,7.182320405601388,-31.666665010982175,6.0,6.0,-6.9140291318985385
01-10,-77.43363919483308,-24.918032863773814,-6.063836932236549,2.2088380139177084,6.889351280462081,9.276014487218802,-15.900391454091206,31.670826604895858,6.773620417061643,-6.94822536025239,5.337080344785417,-35.63715020699675,6.0,6.0,-8.728795405320191
01-11,-73.59308780141119,-23.50080699084998,-3.723408464610666,-1.405625931591869,5.439335093507464,0.483091342307031,-18.164068866463037,31.15577898478015,5.169339660449437,-11.279232101963109,5.477526302726504,-63.896106469689585,5.0,7.0,-12.319772103567402
01-12,-49.07063730791576,-12.641810750830732,-2.659574576015658,-0.19723376146160834,1.2605129565465132,-0.24330296155314174,-13.721804427038478,31.90954710653896,2.8933149761094246,-11.186899090847799,6.4827557267813845,-44.39359514931114,4.0,8.0,-7.630727271583169
01-13,-47.955387896384174,-14.586711251842058,-11.697241661173743,0.5893950669745578,-0.4273500354724066,3.0588262221392464,-18.233078174671004,26.3819082232245,5.22522435831897,-5.5480423769512806,5.571025460913254,-56.18811887031142,5.0,7.0,-9.484129244602963
01-14,-29.739774546433033,-14.876026283578629,-8.416392595304838,-2.952757827169431,-0.8583683082144707,-2.117650649126859,-18.233078174671004,26.3819082232245,3.629769106976638,-8.183081129906963,5.9639365612144495,-59.15841309536485,3.0,9.0,-9.04666072652954
01-15,-43.87352355994941,-10.327870890005642,-11.698536801904238,2.6070739193511177,4.935622888511767,-2.117650649126859,-10.881799850060192,34.2857115284925,2.9250430264916614,-6.849314889533817,5.270459257009671,-56.43564929051593,5.0,7.0,-7.680036275936615
01-16,-37.54789496026037,-14.475871088626333,-13.876146801532816,-0.9652546793790108,5.579394003393916,-4.428905802096816,-11.583019331144731,32.53588399395625,6.842103149752152,-6.849314889533817,7.628296641122052,-72.19101721824181,4.0,8.0,-9.110978915215945
01-17,-16.60516757746668,-10.433388336716224,-16.004670775710363,-0.9652546793790108,3.211993424344221,-2.1077319201383538,-14.313341589902324,27.31959149312702,6.842103149752152,-8.082187127879282,6.394555051564252,-55.9999942779541,4.0,8.0,-6.728624430529891
01-18,-14.492757128607561,-6.336944938867189,-16.004670775710363,-1.9305093587580215,2.350420100683966,-7.692305982294581,-15.882352116198655,29.323310112718197,5.964906791717385,-8.228732863456983,4.50820208749142,-85.04398193416473,4.0,8.0,-9.45545133378726
01-19,-8.591065038702054,-6.336944938867189,-13.434574324258811,-2.884617324411588,-0.8602142157561965,-6.206896249330373,-13.435696816503345,29.323310112718197,4.217930501613411,-4.761903526175174,8.630138328496365,-71.46738663893238,3.0,9.0,-7.1506600108424285
01-20,-8.591065038702054,-0.30911872604436735,-8.39081048177979,-6.201553897755779,0.0,-9.21985495808624,-13.435696816503345,29.323310112718197,4.440497245439683,-3.238869809682148,9.986501840166746,-99.68353706929703,3.0,9.0,-8.776683133293844
01-21,-19.931268268003777,4.9441777308224575,-6.997741643159383,-5.586595849687427,3.89344370419603,-9.21985495808624,-14.587327187716967,27.250610403751104,3.928567748896867,-4.081635301053277,9.742893142081442,-99.68353706929703,5.0,7.0,-9.194022295604684
01-22,-15.100672644412438,5.483865906619034,-6.571735161825368,-10.526314811045147,3.89344370419603,-8.037828630137032,-18.252427957545432,22.69327362365304,0.1855241612686475,-4.081635301053277,9.742893142081442,-99.68353706929703,5.0,7.0,-10.021262586458127
01-23,-8.940396775886104,2.2364271278590806,-6.106864354233554,-11.834317244923401,5.122950699533774,-7.673853452506814,-13.421550912417542,22.979799925873508,-0.7490629346450771,-8.163264114526061,10.284164624837906,-92.35474001656827,4.0,8.0,-9.051725618966879
01-24,9.52380729767897,4.075238624108079,-5.303027957314197,-7.6923047984394355,6.1855612329219785,-3.5885191752998558,-12.429375791417236,22.979799925873508,-4.681647806299107,-7.0748297642666405,10.427810264965263,-85.41033359759861,5.0,7.0,-6.0823184620906074
01-25,9.776533857303681,1.2903213897927146,-4.329010628927585,-9.270212510419643,7.468882172058472,-3.095240960586249,-16.82973843849554,22.979799925873508,-11.797745685427481,-4.423591447970355,6.557377155969952,-82.01219031298037,5.0,7.0,-6.973734623650741
01-26,16.75257928339243,3.225803474481765,-6.493510782815945,-11.71718026044365,4.2735003547240655,-1.4051508910433996,-14.14913515142315,21.212124861012807,-10.865564847879721,-4.491409089045124,5.62414059749724,-55.064933456444045,5.0,7.0,-4.424894658998894
01-27,12.37113414731563,6.77418729641169,-1.7819714567475207,-10.778441859942749,2.1834040676500757,-2.6066383645343847,-11.089864657568468,21.212124861012807,-9.141786546876162,-2.2049296427085787,4.972371105774867,-65.37396021262711,5.0,7.0,-4.622030938569992
01-28,15.721652461917548,4.347829900544368,3.696095124609204,-8.498020418996626,2.1834040676500757,-4.739343508195124,-13.001908716227625,24.87179499719585,-11.641224430516251,-6.486486660641752,0.43414954607308476,-66.20499097938986,6.0,6.0,-4.94308738466476
01-29,21.774191842739107,10.766726132589353,-1.26182841925327,-10.240958837176102,-0.6550264259409219,-3.554504806281527,-19.44989668840817,24.61139469128283,-8.133088163226741,-6.486486660641752,0.578870661885861,-64.26592799613402,4.0,8.0,-4.69304455571378
01-30,14.792898907422211,6.666667675845794,2.134146696041903,-11.58535947124575,1.9650688665309866,-3.8004714005307285,-18.2902497233065,25.773195116106155,-5.97825950808544,-4.864866606417636,-1.0130271086415998,-57.681936508940225,5.0,7.0,-4.323516088768402
01-31,17.10914879576467,6.814577373026236,4.653467814626115,-10.569105139490373,0.8733616270600302,2.455360112635748,-22.699389853197513,25.773195116106155,-5.615941011787984,-4.864866606417636,-2.1551737722025206,-59.26966762440393,6.0,6.0,-3.957919430690083
02-01,24.258762428933913,6.814577373026236,1.8811933354597437,-11.38211248161948,-1.952270567118675,3.603600120498017,-24.223604446689208,27.27272508339232,-5.615941011787984,-5.793104500606142,-2.7417036353088906,-45.811525366520186,5.0,7.0,-2.8074503056950277
02-02,29.92519245907645,5.546749727518923,0.5940635381240263,-11.561870010317286,-1.7429176698599669,5.726866833244563,-24.223604446689208,29.797981196721572,-7.220218377648491,-1.3605429378242857,-2.840906397000803,-56.02241668956797,5.0,7.0,-2.781801897851873
02-03,28.6783109263483,8.24088725264639,-0.5876632653528254,-9.338522014431078,-4.474279541156756,8.35117473477846,-29.39958796530126,28.53535615039251,-7.706423687940954,2.6170805954605507,-2.2598848748059988,-63.343109427063396,5.0,7.0,-3.390555093035505
