,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371582,-0.25,0.32999992370605424,0.5999999046325684,0.06999969482421786,-0.309999942779541,0.40000009536743164,-0.4700000286102295,0.32999992370605513,0.10999989509582475,0.2999999523162846,-0.690000057220459,7.0,5.0,03-02,0.018333276112874275
01-03,-0.6000001430511479,-0.25,0.32999992370605424,0.5999999046325684,0.06999969482421786,-0.309999942779541,0.40000009536743164,-0.4700000286102295,0.32999992370605513,0.16000008583068848,0.2899999618530278,-0.5199999809265132,7.0,5.0,03-03,0.0024999578793843216
01-04,-0.8000001907348637,-0.25,0.32999992370605424,0.5999999046325684,0.06999969482421786,-0.3399999141693111,0.20000028610229492,-0.4700000286102295,0.32999992370605513,-0.16000008583068848,0.1799998283386235,-0.5299999713897705,6.0,6.0,03-04,-0.07000005245208744
01-05,-0.7000000476837163,-0.3400001525878915,0.32999992370605424,0.6399998664855957,0.06999969482421786,-0.3399999141693111,0.20000028610229492,-0.4900000095367436,0.30999994277954146,-0.16000008583068848,0.23000001907348677,-0.5299999713897705,6.0,6.0,03-05,-0.0650000373522442
01-06,-0.7000000476837163,-0.3400001525878915,0.32999992370605424,0.4499998092651367,0.06999969482421786,-0.3399999141693111,0.20000028610229492,-0.4900000095367436,0.2999999523162846,-0.16000008583068848,0.23000001907348677,-0.5299999713897705,6.0,6.0,03-06,-0.08166670799255386
01-07,-0.7000000476837163,-0.3400001525878915,0.32999992370605424,0.3299999237060547,0.06999969482421786,-0.3399999141693111,0.20000028610229492,-0.36999988555908203,0.2999999523162846,-0.16000008583068848,0.23000001907348677,-0.5299999713897705,6.0,6.0,03-07,-0.0816666881243389
01-08,-0.7000000476837163,-0.3400001525878915,0.19999980926513583,0.3299999237060547,0.06999969482421786,-0.3399999141693111,0.440000057220459,-0.009999990463256836,0.2400000095367436,-0.16000008583068848,0.3199999332427983,-0.5299999713897705,6.0,6.0,03-08,-0.04000006119410212
01-09,-0.7000000476837163,-0.3400001525878915,0.19999980926513583,0.3299999237060547,0.06999969482421786,-0.23000001907348633,0.440000057220459,0.029999971389770508,0.2400000095367436,-0.16000008583068848,0.2999999523162846,-0.7000000476837158,7.0,5.0,03-09,-0.04333341121673603
01-10,-0.7000000476837163,-0.3400001525878915,0.19999980926513583,0.3299999237060547,0.06999969482421786,-0.23000001907348633,0.43000030517578125,0.029999971389770508,0.2400000095367436,-0.16000008583068848,0.2999999523162846,-0.9299999475479124,7.0,5.0,03-10,-0.06333338220914221
01-11,-0.6000001430511479,-0.3400001525878915,0.19999980926513583,0.3299999237060547,0.06999969482421786,-0.23000001907348633,0.43000030517578125,0.029999971389770508,0.28999996185302734,-0.2200000286102295,-0.2200000286102295,-0.7099999189376831,6.0,6.0,03-11,-0.08083338538805669
