,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.96639059532916,5.0,32.03389552433376,14.482761251515344,8.045974995535836,14.999996532093396,0.3968268985800557,-1.8374574974641698,3.3333344893022123,9.485094458723427,2.3719603493563843,10.0,2.0,8.689898133108784
01-03,0.0,15.96639059532916,5.0,32.03389552433376,14.482761251515344,8.045974995535836,14.999996532093396,0.3968268985800557,-1.8374574974641698,6.363637519605243,9.485094458723427,-1.2588918252522094,9.0,3.0,8.63985237108332
01-04,0.0,16.839915850632394,5.0,32.03389552433376,14.482761251515344,11.11111111111111,14.999996532093396,0.3968268985800557,-0.3533582479350972,6.363637519605243,9.485094458723427,-1.2588918252522094,9.0,3.0,9.09174908945062
01-05,-8.42105463931435,16.839915850632394,8.999996185302734,27.11864201305452,17.24137931034483,11.11111111111111,14.999996532093396,0.3968268985800557,-0.3533582479350972,4.545454545454546,7.2222179836697045,-1.2588918252522094,9.0,3.0,8.203519643145137
01-06,-8.42105463931435,16.839915850632394,8.999996185302734,27.11864201305452,17.24137931034483,11.11111111111111,14.999996532093396,0.3968268985800557,-0.3533582479350972,4.545454545454546,3.3005192803453416,-1.2588918252522094,9.0,3.0,7.8767114178681075
01-07,-8.42105463931435,16.839915850632394,8.999996185302734,27.11864201305452,17.24137931034483,11.11111111111111,14.999996532093396,0.3968268985800557,0.6993033575938098,4.545454545454546,2.9633837807309034,-1.2588918252522094,10.0,2.0,7.936338593360979
01-08,-6.1855710646161555,16.839915850632394,8.999996185302734,27.11864201305452,17.24137931034483,9.999995761447462,14.818182858553799,0.3968268985800557,0.6993033575938098,7.894738896805191,2.9633837807309034,-1.2588918252522094,10.0,2.0,8.293991835264778
01-09,-6.1855710646161555,16.839915850632394,8.999996185302734,30.42070695508679,17.24137931034483,9.999995761447462,14.818182858553799,3.461536994347192,0.6993033575938098,7.894738896805191,3.2539192082097586,-1.36986301369863,10.0,2.0,8.839520108334098
01-10,-6.1855710646161555,16.839915850632394,8.999996185302734,30.42070695508679,17.24137931034483,9.999995761447462,14.818182858553799,0.0,1.7482517249333875,7.894738896805191,3.2539192082097586,-2.2099425972376325,9.0,3.0,8.56846442412188
01-11,-3.000001907348633,16.839915850632394,13.000001907348633,30.42070695508679,17.24137931034483,3.914589700589243,14.818182858553799,0.0,1.7482517249333875,7.894738896805191,3.2539192082097586,-2.2099425972376325,9.0,3.0,8.660145158993148
01-12,-3.000001907348633,16.839915850632394,13.000001907348633,30.42070695508679,14.285714285714285,3.914589700589243,14.818182858553799,0.0,1.7482517249333875,7.894738896805191,2.382335091359878,-5.714285714285714,9.0,3.0,8.049179137449105
