,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3900003433227521,0.04000091552734375,1.8099994659423828,1.44000053405761,-1.3299999237060511,-0.220001220703125,0.7700004577636719,1.939998626708988,1.2900009155273402,-1.0100002288818395,2.79000091552734,-1.2299995422363281,7.0,5.0,03-02,0.4083333810170484
01-03,-2.8400001525878897,1.2199993133544922,1.389999389648441,1.44000053405761,-0.8999996185302805,-0.220001220703125,1.2099990844726598,2.3699989318847656,1.2900009155273402,-0.9799995422363281,3.0400009155273438,-2.450000762939453,7.0,5.0,03-03,0.380833148956298
01-04,-3.0399999618530273,1.3500003814697266,1.3000011444091832,1.44000053405761,-0.9099998474121165,-0.8400001525878871,1.2099990844726598,2.159999847412113,0.9600009918212855,-0.9799995422363281,2.920000076293949,-2.640001296997074,7.0,5.0,03-04,0.24416677157084118
01-05,-2.860000133514405,1.3500003814697266,1.2399997711181676,1.5300006866455007,-1.4099998474121165,-0.75,1.2099990844726598,2.3400001525878977,0.6700000762939453,-1.0100002288818395,2.920000076293949,-2.640001296997074,7.0,5.0,03-05,0.21583322683970096
01-06,-2.980000019073487,1.3500003814697266,1.0,1.8100013732910085,-1.4099998474121165,-0.649999618530277,0.31999969482421875,2.3400001525878977,0.6700000762939453,-1.980001449584961,2.920000076293949,-1.399999618530277,7.0,5.0,03-06,0.1658334334691356
01-07,-2.549999713897706,1.2000007629394496,0.9199981689453125,1.8100013732910085,-1.3000011444091797,-0.6000003814697301,-0.8800010681152344,3.6199989318847656,0.2700004577636719,-1.980001449584961,2.55999946594239,-1.399999618530277,6.0,6.0,03-07,0.13916631539662583
01-08,-2.609999656677245,1.4400005340576172,0.9399986267089844,1.8100013732910085,-1.3800010681152308,-0.5400009155273473,-1.100000381469723,3.5200004577636683,0.320001602172848,-1.980001449584961,1.9499988555908274,-1.4499988555908203,6.0,6.0,03-08,0.07666659355163552
01-09,-2.559999942779541,1.0699996948242223,0.9399986267089844,1.8100013732910085,-1.3800010681152308,-0.4499988555908274,-2.520000457763672,3.640001296997063,0.320001602172848,-2.2200012207031214,1.9499988555908274,-1.6499996185302734,6.0,6.0,03-09,-0.08749997615814269
01-10,-2.9000000953674316,1.0699996948242223,0.9399986267089844,1.8100013732910085,-1.2700004577636719,-0.5200004577636719,-2.2899990081787145,3.6300010681152273,0.320001602172848,-2.2200012207031214,1.239999771118164,-1.6499996185302734,6.0,6.0,03-10,-0.15333322683970252
01-11,-2.5300002098083496,1.0699996948242223,0.15999984741210938,1.8100013732910085,-1.2700004577636719,-0.5300006866455114,-2.7600002288818324,3.6300010681152273,0.47000122070312145,-2.2200012207031214,0.9599990844726598,-3.2800006866455114,6.0,6.0,03-11,-0.3741667668024708
