,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.549615742061263,7.086096830908736,3.712428911360212,6.283281480468111,2.859960079232087,4.672399570467565,4.514564504631478,-1.1627883430338612,1.3615756873548392,-4.999995032946466,7.683983287166807,-6.335278791715117,8.0,4.0,-0.23944896318057265
01-03,-38.10290100223965,7.086096830908736,4.051676489941061,6.283281480468111,2.125557661422699,3.2449993991181216,4.761902555244743,-0.9077171249032858,1.3615756873548392,-4.322916097525116,7.771184461398425,-11.16207203380811,8.0,4.0,-1.4841109743849519
01-04,-56.75182705638413,5.838925555924924,4.227840232958582,6.38978018671094,2.3703681098090277,4.0387722796195735,4.715601982233191,0.19949630773438118,2.7735715540928423,-4.623373452719174,6.630725567788389,-4.059218528133545,9.0,3.0,-2.35411143836375
01-05,-48.359243681907586,6.845634430895157,4.697599014405913,6.470593275158182,2.418557579380694,4.347823416160864,4.8543688421458855,0.39900212842993965,2.781998642762793,-5.832888402268351,4.3004947165822305,-3.7619091215587797,9.0,3.0,-1.7364974299844214
01-06,-43.69602330984286,6.375837809308924,4.526751601427159,5.822102254044042,2.2255137036212003,5.26315682736022,3.2038826950984,0.5984984361643209,3.0272471781440733,-5.340316426136028,4.508418960268093,-1.9653722966770455,9.0,3.0,-1.287525213934958
01-07,-38.5146893022942,6.129247583379153,5.219938002776563,4.528095620080273,2.3221310210940134,4.678358244294171,2.3786396215746484,1.148284781329581,2.1233572381901507,-5.1201749259980405,5.331178176562352,-1.591007168399599,9.0,3.0,-0.9472200922842444
01-08,-52.17390665860763,5.03978934169024,4.8093825895419124,2.939548898842082,1.9762827225969646,5.26315682736022,1.56097412109375,1.3958065142138063,1.9746804539161573,-5.340316426136028,5.600425553418704,-2.1525459354598424,9.0,3.0,-2.425560166460805
01-09,-65.54454140447706,3.5856570173108353,5.253938485832322,3.4748990067794514,-0.19763298408937624,5.826263363437721,-0.5429447636172605,0.2521393709173495,1.4758219532240635,-5.863868636208788,5.0619307997059995,-5.4405350787761595,7.0,5.0,-4.388239405830075
01-10,-77.29166439010046,3.649630047765996,5.087724092545446,3.750680801456781,0.19656469178135333,4.693328857421875,-0.49261273511361314,0.6529340118679046,1.0686976516509814,-4.397906470215735,5.379236104313809,-5.873781854689128,8.0,4.0,-5.298097432609567
01-11,-59.962405155792645,3.5856570173108353,5.146204961894856,3.530057469795139,0.2453348337560466,4.792340218171019,-0.3443172409587581,1.3466262378502838,0.7633568521234032,-5.669291165140755,6.784180539520869,-10.020139526485849,8.0,4.0,-4.150199579829629
01-12,-59.363295612598186,3.054449039375793,5.029243223196036,2.9540530374369327,1.7561005383002877,5.296610404930739,-0.09813767707201196,0.4987455258165593,-2.087680697890527,-4.343275233892237,7.472187027300777,-7.688513531552189,7.0,5.0,-3.9599594963873357
01-13,-61.423214218104924,2.456844813572824,5.406978278626807,2.89458653607667,1.9951331515025001,5.596628001065438,0.0,1.3965026930241646,-1.2807376748834436,-4.199481241200414,7.6679046781583855,-10.46511437293216,7.0,5.0,-4.16283077959118
01-14,-55.056170344087086,1.809654533398224,6.242774400778287,2.992379010737709,1.9951331515025001,6.019014069968658,0.9322798554121288,2.333661010913764,-2.001023059150415,-4.03564182831565,7.177035724610523,-10.97067745684672,8.0,4.0,-3.5467984109231723
01-15,-45.18388627792942,3.635163163084925,6.387912415699209,2.9395802441883756,2.676395413527121,5.8606155177006105,0.6842590220577515,2.3441363154056685,-1.6359903045058588,-4.3638270437962134,6.166931846608623,-11.88067943651639,8.0,4.0,-2.6974490937063
01-16,-43.12714223388368,2.7577093581314545,6.387912415699209,2.56830236584199,2.6277324974536027,6.066954518016912,-1.7215955867348913,4.669640665167273,0.2008078081031102,-4.3638270437962134,5.79479098104953,-26.85714721679687,8.0,4.0,-3.7496551226457147
01-17,-35.80034327351422,3.3920385301844456,5.73099134721829,2.56830236584199,2.078300116367589,5.384207132686563,-2.460629958214797,4.622267725567446,0.2008078081031102,-4.04837244601311,5.2492032825003525,-17.68131424301781,8.0,4.0,-2.5637118010241795
01-18,-33.50253925878691,5.003205422302154,5.73099134721829,2.0764982328362067,-0.49212786895463406,4.45026368844669,-3.325062476317876,5.04699948847948,0.05020195202577755,-3.537487103493802,4.303929219324827,-37.39237292817777,7.0,5.0,-4.298958357091464
01-19,-32.382547248081586,5.003205422302154,4.795319745798396,2.0207479119428227,0.2944036722920351,5.684756381313188,-2.5615787059456476,5.04699948847948,1.1999988555908025,-2.5775895066729415,5.105259543971012,-40.414835743833606,8.0,4.0,-4.065488348570324
01-20,-32.382547248081586,5.644644681384693,7.105716812160331,0.9955769133591961,-0.5940540958044186,5.7334740462665845,-2.5615787059456476,7.422068619253181,3.771713366103112,-2.527643749455724,4.854881473636618,-111.55302334162951,7.0,5.0,-9.507564269062764
01-21,-34.899327355587545,8.04084379545092,6.612994013184506,0.331672003517366,0.5384268659246897,5.7334740462665845,-2.5615787059456476,4.972921001674558,3.9100648722300098,-3.4537706114258304,5.453586915688188,-111.55302334162951,8.0,4.0,-9.73947637505431
01-22,-29.508200309443904,7.395501981342707,7.31706789328411,-0.8953544482260538,0.5384268659246897,6.456611366694069,-2.1078446726302302,3.4602020337635597,3.1527064714368427,-4.903016560328855,5.453586915688188,-112.02650094649466,7.0,5.0,-9.638901117415795
01-23,-37.979100907718546,6.916616871552514,6.947604501473272,-2.443183499180545,0.5384268659246897,4.831932941472048,-1.9145771898903774,5.299651642006053,2.5768109509408768,-4.364231662707562,6.030412359379294,-66.71642379522818,7.0,5.0,-6.689671743498039
01-24,-21.766555274300174,7.096776654643397,6.361034738227615,-2.9545479914373054,0.44074511386695564,5.500257876730327,-2.581928865553681,5.4401508975056485,2.031713782020867,-4.364231662707562,5.974839592279238,-56.36363854623485,7.0,5.0,-4.598781973746627
01-25,-22.53967549945665,7.51445150434318,6.131814071007601,-3.1818150784359176,-0.24569649200633484,6.792054746687369,-2.7349538556326056,5.4401508975056485,2.2794895186563067,-2.81842021090621,4.545457753084831,-76.6666631345397,6.0,6.0,-6.290317148307707
01-26,-17.682924657475,6.936415830920472,5.902582473423366,-1.7464758644641487,0.14691815148586979,6.840728417951388,-2.9910289005161546,3.7091989390160633,2.6172873414593156,-0.16155458879124013,4.761902839658683,-56.21052792197783,7.0,5.0,-3.989789828275768
01-27,-18.7500004543037,7.51445150434318,4.616267977971609,-1.1718698860412415,0.6335334562141559,6.792054746687369,-3.3898321200370596,4.352122604600655,2.673271758078707,0.5933150211413228,5.412509981506838,-38.95130831968308,8.0,4.0,-2.4729569774601035
01-28,-25.914638733700762,8.125402741298068,3.4402342023984787,-1.283479582907985,0.6335334562141559,6.321834498736026,-3.9880417034277813,2.477700656286708,1.1431483100958,0.7539008721010252,4.963043862471489,-39.26341341101792,8.0,4.0,-3.5492312359543914
01-29,-22.985074711844433,8.894533919239175,2.3557104199873966,-0.4983397300626154,0.24367028895589268,5.747118647851231,-4.547725322354765,0.8959696555930317,1.9714219212912565,0.7539008721010252,4.487858276145587,-39.82521210025748,8.0,4.0,-3.5421806552795583
01-30,-26.23457223917357,7.069411001319392,3.21073709285535,-0.38716645530756016,0.3411291094671229,7.445711079091849,-2.5110794795295104,0.8941798575827344,2.5477729625245535,0.9154554608922653,3.643086138339149,-29.26969713189157,8.0,4.0,-2.6945860503191494
