,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5600004196166992,1.840000152587887,-1.5799999237060511,-0.31999969482421875,0.49000072479248225,6.729999542236328,4.4100008010864205,-0.8900012969970703,2.6300010681152344,6.740001678466797,9.479995727539062,-18.36000061035155,7.0,5.0,03-02,0.8008331457773853
01-03,-2.0900001525878924,2.1499996185302734,-1.3899993896484375,-0.31999969482421875,0.30999946594238104,7.020000457763672,5.439999580383301,-0.7600002288818359,2.6300010681152344,7.380001068115234,10.599998474121094,-17.990001678466797,7.0,5.0,03-03,1.081666549046834
01-04,-2.190000534057619,2.0799999237060547,-1.1599998474121112,-0.19999980926513672,0.48999977111816584,7.7200012207031214,5.449999809265137,-0.30000114440917613,1.9500007629394531,6.980001449584961,8.5,-18.779998779296875,7.0,5.0,03-04,0.878333568572998
01-05,-1.940000534057619,1.7500000000000018,-1.3199996948242205,-0.14999961853027344,0.5399999618530273,10.760000228881836,5.34999942779541,0.07999992370605824,1.8900012969970703,7.139999389648427,4.25,-19.939998626708984,8.0,4.0,03-05,0.7008334795633943
01-06,-2.119999885559084,1.6300010681152344,-0.9600000381469709,-0.5900001525878906,0.6599998474121076,11.620000839233402,5.319999694824219,0.639999389648441,2.5100002288818324,7.04000091552734,3.4199981689453125,-20.15999984741211,8.0,4.0,03-06,0.7508333524068197
01-07,-1.6500005722045898,1.239999771118164,-1.0299997329711932,-0.46999931335449396,0.7199993133544904,11.28000068664551,5.809999465942383,1.3700008392333913,2.14999961853027,7.110000610351559,3.1299972534179688,-21.420001983642564,8.0,4.0,03-07,0.6866663297017412
01-08,-1.8400001525878924,1.6500015258789062,-0.8400001525878906,-0.6199998855590838,0.75,10.880001068115238,5.869999885559084,1.2900009155273438,1.7999992370605469,7.20000076293945,2.1200027465820312,-17.85000228881836,8.0,4.0,03-08,0.8675003051757812
01-09,-0.9800004959106428,1.8600006103515625,-0.689999580383299,-0.7399997711181658,0.7399997711181641,13.129999160766605,6.239999771118166,1.6000003814697301,1.75,6.909999847412109,3.94000244140625,-18.759998321533203,8.0,4.0,03-09,1.2500003178914394
01-10,-1.1199998855590803,1.8800010681152344,-0.3999996185302752,-1.0500001907348633,0.7299995422363281,12.609998703002933,6.0199995040893555,1.5699996948242223,1.5300006866455114,6.629999160766602,3.7399978637695312,-17.989997863769524,8.0,4.0,03-10,1.1791665554046649
01-11,-0.22000026702880682,2.0600013732910156,-0.3400001525878924,-0.8599996566772461,0.7400007247924822,13.219999313354489,5.839999198913571,1.4200000762939489,1.5200004577636754,6.110000610351559,4.94000244140625,-20.24000167846679,8.0,4.0,03-11,1.1825002034505214
01-12,-0.600000381469723,2.070000648498537,-0.42999935150146484,-0.880000114440918,0.819999694824217,13.049999237060543,5.4800004959106445,1.0699996948242188,1.1599998474121058,6.040000915527351,7.099998474121094,-20.210002899169922,8.0,4.0,03-12,1.22249968846639
01-13,-0.5,1.960000991821289,-0.3599996566772461,-0.48999977111816406,0.6199998855590803,12.799999237060543,5.510000228881836,1.75,0.7800006866455114,5.9400024414062464,7.180000305175781,-22.680000305175767,8.0,4.0,03-13,1.0425003369649257
