,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.40279294628408,23.368739395981187,-11.679333442958658,14.299063179855045,13.781415367962069,-11.274011450069944,-8.952896805165137,13.385826668822354,-15.555557096847394,-4.999997538905013,7.874460432555136,-48.00280421675072,5.0,7.0,-8.179824037650429
01-03,-91.71483043477902,22.782871250904275,-12.378301243430807,14.299063179855045,12.097670642602885,-12.420623627927363,-7.593959830985689,14.55589761718629,-15.555557096847394,-2.4193548387096775,8.906648702850427,-42.78911594195096,5.0,7.0,-9.352465968435999
01-04,-97.42063263045895,22.723790227253236,-8.692628581725147,12.943927603461855,11.483516840525331,-12.898254609295376,-9.158804539279737,14.69993470256871,-17.17171717171717,-4.590162683705815,5.3546027782208085,-42.93516095093503,5.0,7.0,-10.471799084590605
01-05,-77.99641391170236,22.95332876853864,-10.292069057426898,13.151824510547675,11.389269775611837,-9.167698451450876,-12.702926727466485,17.296018837350736,-14.959015063911437,-0.7849233584210722,3.3743216013306605,-47.46479447411542,5.0,7.0,-8.766923129259583
01-06,-94.63327043746179,24.33052353291761,-2.6298067790231654,11.509072521237,13.553407043880794,-6.988066601438144,-10.754876588966964,17.296018837350736,-18.644065878850856,-1.9047570607018622,4.114644420761954,-41.01010098415331,5.0,7.0,-8.813439831204
01-07,-83.54203844040983,24.627972985754987,-1.7615191385503972,6.143663735515299,13.853972692521316,-6.622842076733468,-11.607145621736823,20.098847791758516,-19.60351852875704,-1.1023573988065722,3.401940086568983,-40.134672938525476,5.0,7.0,-8.020641404283374
01-08,-107.72442355961829,25.58823822278869,-7.708475070138834,5.248084552331806,12.46322525670393,-2.6296611616259473,-15.705521606397848,23.07435854987316,-19.86755000348207,-1.5822724259983107,4.831328327115639,-41.54882099527119,5.0,7.0,-10.463457492809939
01-09,-82.53968013687498,20.96774588243783,-8.239437267672018,6.054866680477082,11.634122880797392,-0.5043205752900691,-17.64458917342261,24.235369104617114,-18.558952274221767,-0.7911392309558332,2.1154884890036074,-42.617209343392226,5.0,7.0,-8.82397791370804
01-10,-80.638300333157,23.383084813166587,-8.852691289880319,5.9602661554418965,13.066383572441968,3.0761933002684096,-16.852488664689087,23.265992154567925,-18.558952274221767,0.474682331390858,4.183499045940468,-38.961939022525385,7.0,5.0,-7.537855850937954
01-11,-63.26923235633676,23.600283520419524,-10.05665784562944,7.521287599310266,12.835352470698702,5.301779120631472,-15.564037693674162,25.376554576524896,-18.777297886632677,-2.5276497758337797,2.5970218201348554,-49.23076629638672,6.0,6.0,-6.849446895564486
01-12,-54.64481102134876,19.347977382440366,-10.481589999333373,9.061341642471762,9.73802650442311,5.189579151215411,-15.027435144310786,23.641129679967644,-17.149213110391916,-3.7914656241835916,4.6839112179616516,-54.213034468883,6.0,6.0,-6.970465315830957
01-13,-65.93806988122672,17.292697659483096,-12.509092851118595,11.883924608505914,7.410422179503062,4.986944332416211,-13.381173511316039,24.426983523855856,-17.47787074742493,-2.2047268124077037,3.096702855584585,-55.199996948242195,6.0,6.0,-8.134437966032289
01-14,-52.45902066502892,15.340086341340909,-13.431731876053293,15.62644147900563,9.015739975430886,4.34576538715325,-11.819329564957878,25.115205304614197,-20.09029724414383,-1.564945189547456,3.63160972253562,-61.11999511718753,6.0,6.0,-7.284205953903201
01-15,-35.064933456444045,16.535992437491686,-11.309527568603707,16.8943499050321,8.749006260722794,3.3721252981732746,2.7720317508442402,24.433333079020183,-18.222223917643245,-1.4062523841857688,2.6147523505496197,-60.80000305175781,7.0,5.0,-4.28594577473339
01-16,-36.0,16.241134041829913,-14.900149863101595,16.552358026156753,9.682584437440054,3.8379506444497826,-1.0473397201942827,26.166060096562443,-15.652175571607522,-1.4062523841857688,2.760014522892376,-71.67382536380835,6.0,6.0,-5.4533034277971835
01-17,-20.4081666262191,-3.4150642794856974,-16.420230303805745,16.552358026156753,9.236516735278945,5.661263482943187,-2.9749206764286336,24.13324392609627,-15.652175571607522,-1.7187476158142312,1.1856669762844951,-56.94005630589301,5.0,7.0,-5.063359352707857
01-18,-12.628489585029135,-6.300637124851251,-16.420230303805745,14.174669695981548,-0.05382676243627196,5.381382689361483,-3.326220699018459,24.029951217187744,-13.478262528129262,-1.8779294516232856,-0.3263144863217468,-92.83667640045977,3.0,9.0,-8.63854864492868
01-19,-3.9295387175613437,-6.300637124851251,-15.797662822629496,13.688041201506485,0.34973704552554563,7.290234715827379,-1.8495107598831761,24.029951217187744,-11.276594121405418,-4.976666868376933,4.504502307276603,-80.91398575367785,5.0,7.0,-6.265177473421809
01-20,-3.9295387175613437,-5.310532590640464,-13.999997652494004,13.308684112737351,-0.7891181374893707,7.5234414588770475,-1.8495107598831761,21.409119087308333,-12.288133778198132,-4.361375677346495,2.78106108854086,-87.8139584563499,4.0,8.0,-7.109988335208274
01-21,-10.704606363178558,-0.351184904717525,-9.445278969036613,18.124722968104752,0.21551190371590637,7.5234414588770475,-0.29423998373420635,23.71816137898468,-4.800003051757798,-5.34591447712434,1.557820374848299,-87.8139584563499,5.0,7.0,-5.634627343447353
01-22,0.5154695555459969,-2.4171844426606257,-4.464919417221857,16.932177649606402,0.21551190371590637,6.814542815986346,-4.210088530712646,22.706268429048464,-7.597537381878497,-4.524183455401642,1.557820374848299,-88.93022759016173,6.0,6.0,-5.283529174107132
01-23,-10.13888942238724,2.0960679049440576,-2.5034746440350952,17.755747810868368,0.7004265329056376,6.069699877626841,-0.08298944998791988,23.79071960330161,-11.727078509720647,-5.148210811721133,0.8987394471568808,-115.95288808111337,6.0,6.0,-7.853510811846834
01-24,-1.165805117018745,4.919422608843642,-2.0069201777226686,17.30509265510916,-11.61601162661885,8.871341321400106,2.0008003384532556,22.2818777169318,-15.13858900452999,-3.5881483720882725,2.095986224446025,-110.78431087371527,6.0,6.0,-7.235438692209151
01-25,-5.8265558491959215,4.919422608843642,-0.9688605202125293,15.908069408234557,-16.010003143129282,6.11849787825331,3.468667871521541,22.2818777169318,-15.351805360324612,-2.790702405826066,-5.5274794960020985,-109.38214778373285,5.0,7.0,-8.59675158955321
01-26,-4.551541661812652,5.513143516822484,-2.768170086397627,15.339094388757237,-14.701330232460391,7.637399899363888,-0.451192018614096,18.087246737057658,-10.416666666666668,-1.2519489878874002,-2.0167593394691217,-95.72190898867076,4.0,8.0,-7.108552786664788
01-27,-3.48059218453024,3.8167922877110043,-0.751877346662958,15.64195687409025,-9.160531783393989,16.173615755465324,-0.9844203721426639,19.328853922821,-12.179489008251238,1.8320564095300573,-1.8271915015777418,-81.54761285288076,5.0,7.0,-4.42820331665183
01-28,-10.307898293886813,6.13287331679323,4.511784909648845,18.561279841070093,-9.160531783393989,15.353056358258312,0.3691478602841261,16.056909544767827,-16.108788464099906,1.380358801548418,-0.7661660797317296,-82.7380973780957,7.0,5.0,-4.726339280569774
01-29,7.36195651385331,6.180251819144066,-2.1261530689895984,18.015201320768536,-7.33430871226273,17.274886121281682,-0.6658337196844982,13.234301030476955,-14.66941787248667,1.380358801548418,0.49034582339764304,-81.54761285288076,7.0,5.0,-3.5338353996528036
01-30,4.59627768483895,5.1890955015509,-0.9103649640886056,17.64705983113584,-4.712808359838665,15.890290499086793,2.5152086875436988,16.63882222338348,-14.197534449621566,3.3742286061586793,0.39840963487514675,-63.791548560573005,8.0,4.0,-1.4469053054623622
01-31,-1.5915104266073499,6.260871887207016,1.368924120225619,17.33273700497795,-11.941217220146228,18.62470252926191,4.174794107922286,18.035478563726404,-11.728396999795434,6.134963761544402,20.244633880014547,-53.33926994911812,8.0,4.0,1.1313926049344165
02-01,-1.5915104266073499,6.260871887207016,-0.34223266194269447,16.65918686826035,-10.173030432111192,21.40504975479159,13.884996242148725,17.765324200859286,-9.876549799304502,7.228920092550038,12.149537806133885,-49.06667073567708,7.0,5.0,2.025324399692341
02-02,-0.13071571137275478,4.000000331712806,-0.6844653238853768,24.355303678317497,-12.096286586282943,22.309032520624033,13.884996242148725,17.89716637398442,-5.55555729981589,22.7864623949344,7.528450216642976,-41.8781801247167,7.0,5.0,4.368017226024267
02-03,-0.653591023194668,7.130432128906265,0.4768436447092905,22.8105851248556,-13.095611116166625,21.66302267090407,9.642356086468432,16.67765141890014,-4.408811384707573,23.7662327754033,6.463991927434293,-57.464798670837645,8.0,4.0,2.7506919652229063
02-04,0.7843129677328351,7.978720211309899,-0.5486963245862604,27.244585425524015,-16.020189144509303,21.31291360144895,12.69284986371018,8.863060200507867,-9.166669845581039,21.837547329422318,4.949009031129839,-55.96245263193524,8.0,4.0,1.9970825570145052
02-05,4.257912045010642,7.3740980509280964,1.1417063289067242,26.129671224068108,-16.146335207840256,22.210068613631357,18.634746869350383,14.736477037149518,-8.041240259544121,22.763156890869134,2.93941073110723,-64.50705244420915,9.0,3.0,2.624384989952304
02-06,-1.0688854129738217,18.67704670005689,1.6700066502378166,26.129671224068108,-16.966260559589998,19.248616761265538,20.266416612237965,9.721722177956385,-12.205568886120636,20.657895740709804,6.688660863917952,-51.58370779074228,8.0,4.0,3.436301173418643
02-07,2.8776950446900047,20.350610515117157,1.6042765408167305,26.28683824559902,-16.734820829230443,16.230840089887888,20.788300058808908,10.369577359067506,-9.207706995313297,19.342106267025596,7.647232723909478,-64.75903398154142,9.0,3.0,2.89965958656976
02-08,-1.5037639362082933,21.898357848393868,1.4037435669217044,25.38310726193928,-17.97646029595642,9.79542664153404,21.58590453786319,10.465950237341854,-10.70663794071699,22.890023541853864,7.0577992554083275,-45.51401843336621,8.0,4.0,3.731619357084018
