,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.900001525878903,3.8000011444091797,5.100000381469727,1.2800006866455043,-0.6099996566772461,-0.38000011444091797,-0.6799998283386235,-0.009999752044675958,0.30000019073486506,1.9200000762939489,-0.9000005722045898,5.0,6.0,03-02,0.2654546390880244
01-03,-6.900001525878903,3.8000011444091797,5.100000381469727,0.7900009155273402,0.10000038146972656,-0.38000011444091797,-0.6799998283386235,-0.009999752044675958,0.30000019073486506,1.9200000762939489,-2.870000362396241,6.0,5.0,03-03,0.10636377334594783
01-04,-6.900001525878903,3.8000011444091797,4.75,0.9600009918212855,0.10000038146972656,-0.38000011444091797,-0.6799998283386235,-0.009999752044675958,0.30000019073486506,1.9200000762939489,-2.4799995422363263,6.0,5.0,03-04,0.1254547292535963
01-05,-6.900001525878903,3.8000011444091797,4.75,0.9000015258788991,-0.039999961853027344,-0.38000011444091797,-0.6799998283386235,-0.009999752044675958,0.29000091552734375,1.9200000762939489,-2.4799995422363263,5.0,6.0,03-05,0.10636390339244524
01-06,-6.050001144409183,4.05000114440918,4.75,0.9000015258788991,-0.039999961853027344,-0.38000011444091797,-0.6799998283386235,1.1500000953674325,0.29000091552734375,1.9200000762939489,-2.4799995422363263,6.0,5.0,03-06,0.31181846965442955
01-07,-5.75,4.05000114440918,3.5499992370605504,0.9000015258788991,-0.039999961853027344,0.28999996185302734,0.8800001144409189,1.1500000953674325,0.29000091552734375,1.9200000762939489,-2.159999847412106,8.0,3.0,03-07,0.46181847832419703
01-08,-6.149999618530273,4.25,2.5499992370605504,1.0500011444091761,0.26999950408935547,0.42999982833862305,0.8800001144409189,1.1500000953674325,-0.5999994277954102,1.9200000762939489,-2.159999847412106,8.0,3.0,03-08,0.3263637369329287
01-09,-5.049999237060543,4.25,2.0499992370605504,1.0500011444091761,0.18999958038330078,0.42999982833862305,1.8499999046325684,0.7600002288818359,-0.5999994277954102,1.9200000762939489,-2.159999847412106,8.0,3.0,03-09,0.42636377161199496
01-10,-5.049999237060543,4.25,2.0499992370605504,0.30000114440917613,0.6199998855590856,0.09000015258789062,1.2100000381469735,0.7600002288818359,-0.5999994277954102,1.9200000762939489,-2.6800003051757795,8.0,3.0,03-10,0.2609092539007026
01-11,-5.049999237060543,3.0499992370605504,2.0499992370605504,0.4500007629394567,0.6199998855590856,0.09000015258789062,1.2100000381469735,-0.009999752044678623,-0.5999994277954102,1.9200000762939489,-2.6800003051757795,7.0,4.0,03-11,0.09545460614291314
01-12,-5.049999237060543,3.0499992370605504,1.899999618530277,0.8500003814697266,0.6199998855590856,0.09000015258789062,1.3500001430511483,-0.06999969482421964,-0.5999994277954102,1.9200000762939489,-4.4200000762939435,7.0,4.0,03-12,-0.03272717649286266
01-13,-1.25,3.0499992370605504,3.0,0.09000015258789062,0.6199998855590856,0.09000015258789062,1.3500001430511483,-0.009999752044678623,-0.5999994277954102,1.9200000762939489,-4.4200000762939435,7.0,4.0,03-13,0.34909094463695295
01-14,-1.25,3.0499992370605504,3.0,0.35000038146972656,0.6199998855590856,0.09000015258789062,1.3500001430511483,-0.009999752044678623,-0.5999994277954102,1.9200000762939489,-4.4200000762939435,7.0,4.0,03-14,0.3727273290807562
01-15,-0.25,3.0499992370605504,2.2000007629394567,0.35000038146972656,0.6199998855590856,0.19000005722045898,1.4200000762939462,-0.009999752044678623,-0.5999994277954102,1.9200000762939489,-4.4200000762939435,7.0,4.0,03-15,0.4063637473366492
01-16,-0.25,0.3500003814697301,2.6000003814697266,0.75,0.6199998855590856,0.19000005722045898,1.5500001907348637,-0.009999752044678623,-0.5999994277954102,1.9200000762939489,-5.770000457763671,7.0,4.0,03-16,0.12272739410400496
01-17,-0.25,0.3500003814697301,2.6000003814697266,0.75,0.10000038146973012,0.19000005722045898,1.130000114440917,-0.009999752044678623,-0.5999994277954102,1.9200000762939489,-4.310000419616697,7.0,4.0,03-17,0.17000016299161141
01-18,0.6000003814697301,0.3500003814697301,2.6000003814697266,0.75,0.44000053405762074,0.19000005722045898,1.130000114440917,-0.009999752044678623,-0.5999994277954102,1.9200000762939489,-5.390000343322752,8.0,3.0,03-18,0.18000021847811742
01-19,0.6000003814697301,-0.2999992370605433,2.6000003814697266,1.0499992370605504,0.44000053405762074,0.19000005722045898,1.130000114440917,-0.009999752044678623,-0.5999994277954102,1.9200000762939489,-6.640000343322753,7.0,4.0,03-19,0.03454563834450615
01-20,0.6000003814697301,0.0,2.6000003814697266,1.0499992370605504,0.44000053405762074,0.19000005722045898,1.3100001811981197,-0.009999752044678623,-0.5999994277954102,1.9200000762939489,-6.640000343322753,7.0,4.0,03-20,0.07818193869157392
01-21,2.5000000000000036,0.0,0.7000007629394496,1.0499992370605504,0.44000053405762074,0.19000005722045898,1.3500001430511466,0.26000022888183594,-0.5999994277954102,1.9200000762939489,-6.640000343322753,8.0,3.0,03-21,0.10636375167153195
01-22,2.3000011444091832,0.0,0.7000007629394496,1.0499992370605504,0.44000053405762074,0.19000005722045898,1.6299998760223384,0.6000003814697266,-0.5999994277954102,1.9200000762939489,-6.640000343322753,8.0,3.0,03-22,0.14454566348682854
01-23,2.0000000000000036,0.0,0.7000007629394496,0.9399986267089915,-1.1700000762939453,0.19000005722045898,1.5499997138977046,0.23000001907348544,-0.5999994277954102,1.9200000762939489,-7.3700003623962385,7.0,4.0,03-23,-0.1463636918501411
01-24,2.0000000000000036,0.0,0.7000007629394496,-0.11000061035155895,-0.7299995422363281,0.19000005722045898,1.5499997138977046,0.23000001907348544,-0.5999994277954102,1.9200000762939489,-7.060000419616697,6.0,5.0,03-24,-0.173636306415904
01-25,2.0000000000000036,0.0,0.7000007629394496,-0.11000061035155895,-0.6400003433227539,0.19000005722045898,1.5499997138977046,0.23000001907348544,-0.4199991226196289,0.399999618530277,-7.920000314712523,6.0,5.0,03-25,-0.3654545653950078
01-26,2.0000000000000036,0.0,0.7000007629394496,0.059999465942386365,-0.6400003433227539,0.19000005722045898,1.6399998664855957,0.23000001907348544,-0.4199991226196289,0.399999618530277,-7.510000228881834,7.0,4.0,03-26,-0.3045454458756873
01-27,2.0000000000000036,0.0,0.4500007629394496,0.059999465942386365,-0.6400003433227539,0.19000005722045898,1.6399998664855957,0.23000001907348544,-0.4199991226196289,0.399999618530277,-7.200000286102293,7.0,4.0,03-27,-0.2990909056230018
