,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.508535385131836,0.6431121826171875,0.38904333114624023,1.1671297550201416,0.7145700454711914,-0.3208665847778338,-0.4239997863769531,-0.7120008468627912,-1.039999008178711,-2.064000129699707,1.510000228881836,-1.1799983978271449,5.0,7.0,03-02,-0.23546204964319836
01-03,-2.072251081466675,0.809844970703125,0.3493447303771964,1.1671297550201416,0.4049224853515607,0.19919300079345703,-0.4400005340576172,-0.5520000457763654,-1.039999008178711,-2.231999397277832,1.1899995803833043,-1.1900005340576172,6.0,6.0,03-03,-0.2838180065155027
01-04,-2.1198890209197994,0.8177847862243652,0.428741455078125,1.190948724746704,1.0400953292846697,0.006711006164550781,-0.19999980926513672,-0.18400001525878906,-1.11199951171875,-2.7999992370605487,0.13000106811523793,-0.9200000762939453,6.0,6.0,03-04,-0.31013377507527634
01-05,-2.469233989715576,1.0162763595581055,0.41286230087280185,1.4132590293884277,1.1353712081909197,0.23071098327636896,-0.4720001220703143,-0.12799930572509943,-0.7519998550415021,-2.399999618530277,0.06999969482421875,-1.3299999237060511,6.0,6.0,03-05,-0.2727294365564981
01-06,-2.421596050262451,0.7939658164978027,0.8813018798828125,1.4370782375335698,1.1909484863281268,0.2067108154296875,-0.12800025939941762,-0.07199954986572443,-0.7679996490478533,-1.640000343322754,-0.15999984741210938,-1.2299995422363281,5.0,7.0,03-06,-0.1591325004895532
01-07,-2.143707752227783,0.39698266983032227,0.8416037559509277,1.2782850265502916,1.0321559906005877,0.22259044647216975,-0.12800025939941762,-0.07999992370605824,-1.0159997940063459,-1.5360002517700195,-0.7899999618530273,-0.5399990081787074,5.0,7.0,03-07,-0.20517408847808835
01-08,-2.223104476928711,0.5954742431640625,0.8574833869934082,1.5005955696105953,1.087733268737793,0.3019866943359393,-0.12799930572509588,-0.12799930572509588,-0.9200000762939453,-1.1520004272460938,-0.7899999618530273,-0.4099998474121094,5.0,7.0,03-08,-0.11731918652852336
01-09,-2.151647329330444,0.9527587890625,1.0559749603271484,1.722906112670898,1.0321559906005877,0.15089130401611328,0.18400001525878906,0.12800025939941406,-0.9600000381469727,-1.0560007095336896,-0.9600000381469727,-1.4999990463256854,7.0,5.0,03-09,-0.11674664417902614
01-10,-1.3894402980804434,0.905120849609375,0.8733625411987305,1.6832077503204346,1.151249885559082,0.12689208984375,-0.024000167846681464,-0.5120000839233398,-1.0480003356933576,-1.2719993591308594,-1.0599994659423864,-1.6299991607666016,5.0,7.0,03-10,-0.18296714623769147
01-11,-1.190948486328125,0.9130606651306152,0.9289398193359375,1.5323543548583984,1.1988887786865217,0.18252944946289062,-0.09600067138672053,-0.7680006027221662,-0.8719997406005877,-1.8880004882812518,0.07999992370605291,-2.9499998092651367,6.0,6.0,03-11,-0.24409806728363095
