,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.001253710072475,2.3421999301951275,0.15704175988128913,-3.5398195135126866,6.748809242441844,8.521191692146699,-11.856424184438728,8.414504024319953,5.462786647851373,-10.18797719680394,5.17147932726212,-20.35493405312371,7.0,5.0,-1.010199669487761
01-03,-7.440862348002772,1.796413956309155,1.7006809040160558,-3.5398195135126866,6.337237940232749,9.084807468646405,-12.148686730813681,9.467774734726028,5.462786647851373,-9.932696134000443,3.6247752698672286,-23.945607753022703,7.0,5.0,-1.6277662964752746
01-04,-10.286975120721904,1.2048238454422584,1.6697528382206652,-1.8761018102830935,5.724658534788714,8.600448257075124,-11.008077390313478,10.80369487850518,4.576370815952843,-9.956104105897193,0.8073369297412427,-18.849834285128704,7.0,5.0,-1.5491672177181954
01-05,-7.95160395330573,2.4096362008327756,1.7006809040160558,-0.561206073236369,8.484848007175401,9.357511100954536,-11.878211211645466,10.144933363422048,4.10563570940619,-10.658594103438732,1.3296964237596167,-22.570020960935068,7.0,5.0,-1.340557882749562
01-06,-5.315469207776071,2.2489937874439243,4.21433315603376,-1.5691854349030527,8.71118189808234,9.316906896481472,-9.737725460466324,10.329385783493066,2.9594377363561017,-9.429226347156444,0.6784061979666979,-18.095238864136526,7.0,5.0,-0.47401665488175454
01-07,-4.9697478343267365,3.1739651293161613,3.6666696721857246,-0.17711384297311267,8.257381771245855,7.7715572153974275,-10.340670770332004,13.185376860723208,5.901847659526481,-10.133271601621493,-0.2220146782212825,-17.407412602811373,6.0,6.0,-0.10778608515759498
01-08,-11.584240977772929,4.113417626872776,2.5617628438026196,-2.27848153657117,8.312619031515657,8.645018238140414,-11.69574083179446,13.483434696607171,5.706578290865174,-9.805266047377751,-0.9805783561061235,-15.687831811810687,6.0,6.0,-0.7674424028024421
01-09,-10.427193306914734,4.570745902602178,2.5022906954765367,-2.27848153657117,8.09168579282813,7.742521593381745,-13.174017516753533,12.791905002756618,3.9323480768562464,-9.48453435263672,0.05550190512547814,-20.702914043407528,7.0,5.0,-1.3650118156047295
01-10,-13.70248718346326,4.6086678875364555,2.1739132339135123,-2.8933169501390417,9.444289545243793,6.79982194369909,-14.706800328232061,12.633221877144377,4.207183712194056,-8.476510467126925,-0.8984192437555272,-20.39311271685483,6.0,6.0,-1.76696239082003
01-11,-10.186451787664476,4.948538964164725,1.6533927519756697,-1.9529871305697473,9.187282064745595,7.947168365528445,-15.531253814697287,13.643365386462586,2.85411944164122,-9.024275401921521,0.4762746305302541,-31.906033902596253,7.0,5.0,-2.3242383693667326
