,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.666671149750947,-39.11917180054148,15.13513339358235,15.166456156673528,-10.280363523697144,16.961131873279246,15.233417637045854,-14.573993045020037,-11.904762445393628,24.999995415027158,18.783069934414065,12.595417485510122,8.0,4.0,5.805250185885915
01-03,24.210522353153742,-39.84375014551914,11.29943110901821,15.166456156673528,-7.499998103488617,22.666668891906724,17.923365373960515,-21.377674280581807,-11.904762445393628,22.884608154465884,25.37313397427997,0.0,7.0,5.0,4.908166753206282
01-04,19.55306771460735,-36.98979033275936,11.29943110901821,15.043154646587183,-13.501148010039552,19.999993588743898,18.427523508246612,-19.392520631283276,-11.904762445393628,19.999999999999982,24.938276081872786,-4.310351117612794,7.0,5.0,3.5969061759989507
01-05,20.879120015389816,-37.755101792567096,12.146894672058641,18.819190507644468,-9.843402189546707,27.87878336875776,16.687577901103936,-18.224291933063157,-15.189876855899994,21.923075159625828,23.250001668930043,-14.691952445999625,7.0,5.0,3.8233348397028255
01-06,20.3296700057712,-42.34693405877457,11.830981507515995,17.579619505810804,-11.085967481000933,27.217121458007636,16.687577901103936,-18.224291933063157,-10.126578534686674,25.399649664443853,22.27848364095465,-11.52073692213711,7.0,5.0,4.001549562828802
01-07,14.835169909585028,-32.653053777012474,8.238635324557453,29.18978965184008,-10.585580723750713,25.993881027232625,15.934755512659477,-14.60674434219293,-13.924049257640004,18.44660715553863,24.197536082442657,-9.21658074808496,7.0,5.0,4.6541971512645715
01-08,16.062173637538162,-39.94565222672908,15.94594986443971,27.251997931277185,-16.891891674197794,23.853210273376433,18.06930757342525,-10.652179524218132,-13.924049257640004,19.23076993614967,24.197536082442657,-9.21658074808496,7.0,5.0,4.498382655648258
01-09,16.92307871004059,-32.73657143968658,13.611111736591969,28.715081001049043,-19.369372126827944,20.285257441814718,15.723270817481245,-13.85282162718723,-13.924049257640004,21.730763058690403,25.432102748159586,-12.676054761498579,7.0,5.0,4.155149691748934
01-10,19.48717876612397,-32.73657143968658,18.15789647049523,28.379888446741557,-15.990991644073285,21.327012968464267,18.091692893696187,-5.622494151324176,-10.632907159625342,22.11537809061557,16.621987153009883,-16.504862234565465,7.0,5.0,5.224434013322651
01-11,17.368417255105665,-33.07692128995941,18.15789647049523,27.709498010336976,-11.816191281601528,21.303659152855193,19.781549549516217,-8.008220790296413,-11.392406132946665,21.568625984353197,17.25067650467826,-20.192312100935425,7.0,5.0,4.887855944300109
