,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3725099563598615,-0.13144588470458984,2.16848087310791,2.4832849502563477,7.353132247924805,-0.85113525390625,9.235324859619148,-7.4559478759765625,-1.0239143371582031,-1.3535919189453125,7.59942626953125,-26.45273208618164,5.0,7.0,03-02,-0.90013567606608
01-03,-4.769454956054689,0.2360334396362287,2.1154680252075195,2.4832849502563477,7.599111557006836,-0.8608932495117188,8.474632263183594,-6.229637145996094,-1.0239143371582031,-1.7807998657226562,7.431243896484375,-23.004825592041023,6.0,6.0,03-03,-0.7774792512257903
01-04,-4.628890037536623,0.5116443634033185,2.485889434814453,2.8247451782226562,7.911151885986325,-0.9437599182128906,9.585994720458984,-5.831703186035156,1.0958518981933594,-1.6904373168945312,6.1112823486328125,-21.47466278076172,7.0,5.0,03-04,-0.33690778414408423
01-05,-4.501099586486818,0.21062183380126953,2.1088504791259766,4.048239707946777,9.866586685180668,-0.273406982421875,8.797794342041016,-6.812877655029304,-0.4468841552734375,-0.8598785400390625,5.7114105224609375,-24.734329223632812,6.0,6.0,03-05,-0.5737477143605556
01-06,-4.723319053649901,-0.09039592742919922,3.4739208221435547,3.8888435363769513,9.680398941040036,0.5433425903320312,9.259449005126953,-6.410739898681641,0.094482421875,-1.5886077880859375,4.4548492431640625,-25.009929656982422,7.0,5.0,03-06,-0.5356421470642093
01-07,-3.9169864654541016,-0.05077075958251953,3.2354373931884766,4.17540168762207,9.252889633178722,-0.675487518310554,9.5489501953125,-6.1314697265625,0.642242431640625,-1.4478530883789062,4.636962890625,-26.137088775634766,6.0,6.0,03-07,-0.5723143418629961
01-08,-5.171994209289553,0.611534118652342,2.7449598312377947,3.8251209259033203,9.033199310302741,-1.012786865234375,8.12213134765625,-3.010658264160149,-0.051998138427734375,-1.1662979125976562,4.3937835693359375,-26.475238800048828,6.0,6.0,03-08,-0.6798537572224923
01-09,-4.861333847045898,0.7621364593505877,2.320864677429201,5.057830810546875,9.239156723022468,0.19332122802734375,8.23248291015625,-4.181850433349609,1.006317138671875,-1.061676025390625,4.456817626953111,-30.766708374023438,8.0,4.0,03-09,-0.8002200921376549
01-10,-3.9454851150512678,0.7030754089355487,2.66544818878174,4.743151664733887,8.109905242919922,0.017444610595703125,9.123664855957031,-4.928985595703125,0.8722648620605469,-1.1052627563476562,3.6477203369140625,-31.05194854736328,8.0,4.0,03-10,-0.9290839036305739
01-11,-3.689905166625975,1.3527288436889666,2.3810157775878906,4.49541759490967,7.550783157348629,1.7287864685058594,8.469467163085938,-2.9230575561523438,0.41143417358397727,-0.3366546630859375,1.9370880126953125,-34.90789031982421,8.0,4.0,03-11,-1.1275655428568523
01-12,-3.6643447875976545,1.5490484237670916,2.1164321899414027,4.753389358520508,5.890867233276367,1.8828849792480469,8.445819854736328,-4.628021240234375,0.550445556640625,-1.3660736083984375,4.901123046875,-32.95969009399414,8.0,4.0,03-12,-1.0440099239349365
01-13,-4.324655532836914,1.6472043991088867,0.8778495788574219,5.164618492126461,7.15272331237793,3.1311187744140625,9.556892395019531,0.3260459899902344,0.7355499267578125,-2.2770843505859375,5.2380218505859375,-38.690242767333984,9.0,3.0,03-13,-0.9551631609598799
01-14,-3.1754703521728516,1.437596321105957,2.0109043121337926,4.259357452392578,5.683992385864254,2.4488754272460938,10.409774780273438,-2.0191650390625,1.8259658813476634,-1.573211669921875,5.5749359130859375,-37.8918342590332,8.0,4.0,03-14,-0.9173565705617263
01-15,-3.2876920700073224,1.1300868988037092,2.2302665710449254,4.4344940185546875,5.3613166809082,3.0161399841308594,11.059432983398438,-0.320903778076179,1.6397056579589844,-2.303466796875,5.737052917480469,-34.94243240356445,8.0,4.0,03-15,-0.5204999446868902
01-16,-4.183923721313478,1.0121526718139648,1.5808715820312536,4.097686767578125,4.681631088256829,2.6355743408203125,10.609916687011726,-1.2213249206542969,2.7318687438964844,-2.303466796875,5.529884338378906,-44.6199836730957,8.0,4.0,03-16,-1.62075940767924
01-17,-3.3942642211914045,1.1433982849121076,1.2694339752197301,4.097686767578125,4.95065879821777,2.368030548095696,10.632080078125007,-0.774658203125,2.7318687438964844,-3.5327835083007812,4.843421936035156,-38.26108932495117,8.0,4.0,03-17,-1.1605180104573567
01-18,-3.023674964904785,1.2090206146240217,1.2694339752197301,3.414767265319824,5.226289749145511,2.0770912170410156,10.821247100830078,0.037456512451171875,2.2626724243164062,-2.8640975952148438,3.0793838500976562,-45.209285736083984,9.0,3.0,03-18,-1.8083079655965164
01-19,-3.017284393310545,1.2090206146240217,1.7919960021972656,3.475185394287111,5.0964698791503835,2.6626815795898438,12.444927215576172,0.037456512451171875,2.6800193786621094,-2.2770233154296875,5.122413635253906,-47.689674377441406,9.0,3.0,03-19,-1.5386509895324714
01-20,-3.017284393310545,1.045422554016115,2.566451072692871,3.1135082244873047,4.979244232177731,2.0925064086914062,12.444927215576172,0.8899307250976491,2.833911895751953,-4.498298645019531,4.8310394287109375,-51.491031646728516,9.0,3.0,03-20,-2.0174727439880376
01-21,-4.001380920410156,1.1171979904174805,2.155667304992676,3.079874038696289,5.289546966552731,2.0925064086914062,11.91285705566407,1.1092948913574148,2.51226806640625,-3.1521682739257812,4.840141296386719,-51.491031646728516,9.0,3.0,03-21,-2.0446022351582847
01-22,-2.3786573410034197,1.430867195129391,2.6065998077392614,2.7498035430908203,5.289546966552731,2.813079833984375,10.364749908447266,-1.6575851440429688,1.3439064025878906,-2.2899246215820312,4.840141296386719,-50.89927291870117,8.0,4.0,03-22,-2.148895422617595
01-23,-4.092214584350586,1.3065013885498047,2.474079132080078,2.5342540740966797,4.733444213867191,3.238044738769524,9.265815734863281,1.0902862548828125,1.6995010375976634,-2.063262939453125,6.8487396240234375,-48.524635314941406,9.0,3.0,03-23,-1.7907872200012205
01-24,-4.5599470138549805,1.3130626678466797,2.9577999114990234,2.0856666564941406,4.29210090637207,3.853443145751953,9.200798034667976,1.2689552307128977,0.35054779052735086,-1.1652374267578125,7.5417022705078125,-47.101890563964844,9.0,3.0,03-24,-1.6635831991831445
01-25,-4.732460975646973,1.5689849853515625,3.017335891723633,1.7776718139648438,4.3476867675781286,3.709125518798821,8.869758605957031,1.2689552307128977,-0.043239593505859375,-2.8671340942382812,3.0299148559570312,-48.887489318847656,8.0,4.0,03-25,-2.4117408593495684
01-26,-4.502444267272949,1.1305437088012695,2.369098663330078,1.8149938583374023,3.8878059387207067,3.8940505981445312,10.217567443847656,-0.7979278564453054,0.36318206787108664,-5.7849578857421875,4.848716735839844,-46.95829391479492,8.0,4.0,03-26,-2.459805409113566
01-27,-3.4929389953613263,1.3464956283569336,2.296298980712887,1.8294048309326172,4.349805831909183,3.562736511230476,10.186275482177734,0.5853729248046946,-0.7041206359863281,-1.1137847900390625,6.232749938964844,-42.22560501098633,8.0,4.0,03-27,-1.4289424419403065
01-28,-4.121500968933109,0.9785385131835955,3.1972370147705043,1.964778900146488,4.349805831909183,3.079814910888679,9.967185974121094,0.8013229370117188,-1.093952178955071,-2.855865478515625,5.340415954589844,-43.07097244262695,8.0,4.0,03-28,-1.7885992527008046
01-29,-2.9800491333007812,0.8866539001464844,2.819774627685547,2.2813739776611364,0.9445114135742188,2.159912109375,9.205924987792962,-1.113395690917983,-1.04315185546875,-2.855865478515625,5.2413330078125,-43.55000686645508,7.0,5.0,03-29,-2.3335820833841976
01-30,-3.1420764923095685,0.5139579772949219,3.3962783813476562,2.146650314331062,0.9582481384277344,0.7884407043457102,7.3897705078125,-2.2681732177734375,-0.3235130310058594,-1.068572998046875,3.3137969970703125,-39.50147247314453,7.0,5.0,03-30,-2.316388765970865
01-31,-3.2109079360961896,0.4811439514160174,3.58843994140625,2.340824127197269,0.9719638824462891,1.5577392578125,7.658843994140632,-2.2356796264648438,1.7459945678710938,-2.4896926879882812,-1.8589935302734375,-36.38916778564453,7.0,5.0,03-31,-2.319957653681436
02-01,-3.1022844314575195,0.4811439514160174,3.125417709350586,2.347513198852546,0.5753879547119141,3.4674224853515625,7.548500061035156,-3.2914276123046875,2.0727615356445312,-3.1245803833007812,0.44683074951171875,-30.53238296508789,8.0,4.0,04-01,-1.6654748121897374
02-02,-2.7636432647705096,0.4157018661499041,2.88067626953125,1.8292407989501953,0.1825027465820277,5.324367523193359,7.548500061035156,-0.5409622192382812,1.260429382324233,0.3740081787109375,2.3270492553710938,-32.27150344848633,9.0,3.0,04-02,-1.1194694042205802
02-03,-3.150931358337404,0.6251144409179705,2.4893455505371094,0.8682212829589844,-1.5827217102050781,4.815822601318359,7.595458984375,2.9494094848632812,1.2358207702636719,2.2911453247070312,0.5241622924804688,-36.41498947143554,9.0,3.0,04-03,-1.4795118172963455
