,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.49999981373549,18.400001525878906,-9.183676696627945,-18.03278880745961,-19.696968191801957,13.513516561230885,47.61904626746832,54.54545454545454,22.727271495771795,-5.882356034843106,-3.3333300219643105,4.651165208409023,7.0,5.0,12.318944638771
01-03,34.285711974513724,15.702483572763393,-5.940600253006988,-18.03278880745961,-19.696968191801957,13.513516561230885,45.00000111758707,51.61290167521737,22.727271495771795,-5.882356034843106,-6.666660043928621,-6.976744347227282,6.0,6.0,9.970480726568058
01-04,29.230765351176817,12.068964631322157,-8.415845440551507,-18.03278880745961,-23.076929425347032,15.789474509759632,45.00000111758707,51.61290167521737,22.727271495771795,-5.882356034843106,3.0303090509739805,4.651165208409023,8.0,4.0,10.725244444334718
01-05,33.3333318936076,12.068964631322157,-10.39604159058714,-7.936509888789085,-23.076929425347032,5.882356034843122,45.00000111758707,51.61290167521737,10.526313725600916,-5.882356034843106,-6.666660043928621,14.5833321691801,7.0,5.0,9.920725355321947
01-06,33.3333318936076,12.068964631322157,-9.137059093556815,-9.230769936149668,-25.000004656612994,8.571429057997108,45.00000111758707,48.38709832478263,-5.263160784158717,-23.529406608594797,0.0,14.5833321691801,6.0,6.0,7.48197967628364
01-07,14.492757128607561,3.809520349480781,-5.882359128509931,-3.968250213867144,-23.076929425347032,8.571429057997108,45.00000111758707,48.38709832478263,-5.263160784158717,-23.529406608594797,0.0,14.5833321691801,6.0,6.0,6.093669332263136
01-08,12.121218141883071,7.33945325371901,-3.8835031236307063,-2.343747817212667,-23.076929425347032,8.571429057997108,45.00000111758707,48.38709832478263,-5.263160784158717,-23.529406608594797,0.0,8.333331781129019,6.0,6.0,5.971315326512833
01-09,23.37662488458373,8.57142646296484,-4.901967888289206,-6.504058737032841,-23.076929425347032,8.571429057997108,45.00000111758707,51.51515452548699,-5.263160784158717,-23.529406608594797,0.0,6.3829789932306245,6.0,6.0,6.678507633202314
01-10,14.492757128607561,4.950496276539105,-4.390251447869566,-13.821134508006793,-23.076929425347032,8.571429057997108,42.10526274512018,50.0,-5.263160784158717,-23.529406608594797,-3.1250064028428435,-2.3255791388182447,5.0,7.0,3.71570640771883
01-11,19.178087896109595,10.280380235279008,-5.36586029624614,-6.504058737032841,-25.000004656612994,5.714280362031807,42.10526274512018,48.38709832478263,5.263152941442215,-23.529406608594797,-3.1250064028428435,-2.3255791388182447,6.0,6.0,5.423195555384798
01-12,19.178087896109595,10.280380235279008,-7.804882417187631,-17.073173568335225,-23.076929425347032,5.714280362031807,42.10526274512018,48.38709832478263,9.999997764825869,-23.529406608594797,0.0,-2.3255791388182447,6.0,6.0,5.154594680822181
01-13,30.136989433158213,10.280380235279008,-16.91541869564635,-6.2992160721908945,-23.076929425347032,8.333333333333332,42.10526274512018,48.38709832478263,0.0,-23.529406608594797,0.0,-4.761907465063339,5.0,7.0,5.388348817069246
01-14,30.136989433158213,11.111116630059472,-16.230370021272268,-3.8461594891973454,-25.000004656612994,8.333333333333332,42.10526274512018,48.38709832478263,5.000002607703171,-16.66665838824413,0.0,-4.761907465063339,6.0,6.0,6.547391921147244
01-15,30.136989433158213,4.7619004368509765,-12.244898207432906,-2.2727250149756664,-28.125001746229866,8.333333333333332,42.10526274512018,46.66666997803569,5.000002607703171,-16.66665838824413,3.124997089616889,-4.761907465063339,7.0,5.0,6.338163733489378
01-16,30.136989433158213,5.607482153980293,-17.021279428921556,-5.46875422005551,-28.125001746229866,10.810808416175734,42.10526274512018,46.66666997803569,-5.555550036607201,-16.66665838824413,3.124997089616889,-10.526313725600916,6.0,6.0,4.590721022535651
01-17,42.857141032510846,6.481486080605124,-17.021279428921556,-5.46875422005551,-25.000004656612994,18.918916741977938,31.578949019519264,46.66666997803569,-5.555550036607201,-16.66665838824413,3.124997089616889,-2.439022085483674,6.0,6.0,6.456407593861723
01-18,40.29850806019357,8.181821038900267,-17.021279428921556,-5.46875422005551,-25.000004656612994,13.513516561230885,27.777783296726138,46.66666997803569,0.0,-23.529406608594797,6.060609070941536,-24.242418221753294,6.0,6.0,3.9364204058408276
01-19,44.444445824181535,8.181821038900267,-17.021279428921556,-1.55038616418134,-26.98412983746099,13.513516561230885,27.777783296726138,46.66666997803569,-5.555550036607201,-23.529406608594797,6.060609070941536,-17.142858115994215,6.0,6.0,4.571769631521328
01-20,44.444445824181535,10.00000108372079,-11.111114054550438,5.0724675865189495,-14.28571793497833,13.513516561230885,27.777783296726138,50.0,-5.555550036607201,-16.66665838824413,6.060609070941536,-24.242418221753294,7.0,5.0,7.0839470655988706
01-21,22.22222498169641,3.7735815105931882,-2.7027000903735034,0.7633580839735752,-14.28571793497833,13.513516561230885,27.777783296726138,51.61290167521737,-5.555550036607201,-16.66665838824413,6.060609070941536,-24.242418221753294,7.0,5.0,5.189244209035221
01-22,19.999998297010123,3.809520349480781,2.1505355669564805,0.7633580839735752,-14.28571793497833,16.216216651604412,33.33333747254459,51.61290167521737,-5.555550036607201,-16.66665838824413,6.060609070941536,-33.333327312662384,8.0,4.0,5.342101957936403
01-23,19.999998297010123,8.57142646296484,-1.1111167036458431,3.703708936484497,-17.142858115994215,16.216216651604412,36.84210588231972,54.54545454545454,-5.555550036607201,-16.66665838824413,6.060609070941536,-46.66666004392862,7.0,5.0,4.899723046529972
01-24,32.35294066085947,8.57142646296484,-0.5524922645682442,5.18518897895126,-14.28571793497833,8.108108325802206,31.578949019519264,57.142854710014454,-5.555550036607201,-16.66665838824413,13.793100967701974,-49.99999006589293,7.0,5.0,5.8060133696268865
01-25,33.3333318936076,10.280380235279008,0.5524856784194297,6.666669021418023,-26.153849680748344,5.555558315029741,31.578949019519264,57.142854710014454,0.0,-16.66665838824413,13.793100967701974,-25.714287173991323,8.0,4.0,7.530711216500475
01-26,31.343284046817217,8.411217660443151,6.077342462613727,-4.580157603787615,-9.589039865545004,5.555558315029741,31.578949019519264,57.142854710014454,0.0,-16.66665838824413,13.793100967701974,-15.789474509759632,7.0,5.0,8.939748067900263
01-27,31.343284046817217,6.542060656134582,12.999999523162842,-10.077519308209085,-9.589039865545004,-3.030300019967555,31.578949019519264,57.142854710014454,0.0,-16.66665838824413,10.714286094417377,-18.918916741977938,6.0,6.0,7.669916643843503
01-28,29.850748193957067,6.542060656134582,-0.5181404116228822,-2.2727250149756664,-9.589039865545004,-3.030300019967555,31.578949019519264,57.142854710014454,-5.882356034843106,-16.66665838824413,10.714286094417377,-18.918916741977938,5.0,7.0,6.579230183072205
01-29,34.285711974513724,4.672903651826002,5.500000715255737,-1.5037579158775027,-9.589039865545004,-3.030300019967555,31.578949019519264,54.54545454545454,-5.882356034843106,-16.66665838824413,14.285716566504245,-18.918916741977938,6.0,6.0,7.439808958884857
01-30,35.714286322496385,8.928573519295567,4.060915825051101,-6.2992160721908945,-10.958901537048613,-3.030300019967555,15.789474509759632,51.51515452548699,-5.882356034843106,-11.111108351636943,14.285716566504245,-12.820516347414992,6.0,6.0,6.682643575457653
01-31,38.57142650351229,6.422022964083098,3.076926180596823,-10.23622025071122,-6.8493083575181215,0.0,11.111116630059469,51.51515452548699,-5.882356034843106,-11.111108351636943,-21.428572188834753,-21.621616832351467,5.0,7.0,2.7972887323202564
02-01,38.57142650351229,6.422022964083098,-5.128200112166756,-6.2992160721908945,-18.181809150811755,-13.7931112443652,15.789474509759632,51.51515452548699,-5.882356034843106,-11.111108351636943,-6.451616314521787,-21.621616832351467,4.0,8.0,1.9857536991628424
02-02,36.76470549564461,4.587162384811294,-12.82051250701041,-9.701491939806445,-13.636359120860423,-17.857147038591133,15.789474509759632,51.51515452548699,-23.529406608594797,-17.64705933914052,-6.451616314521787,-24.999991721577445,4.0,8.0,-1.498923972866703
