,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.249998835846753,25.00000000000001,0.0,44.99999906867739,94.20454521401793,23.02345347044301,-1085.7142039859807,-63.888896937355945,6.250006548361532,48.460755239177836,13.793106928672621,3.315799388038071,8.0,4.0,-76.81711949181624
01-03,-31.249998835846753,25.00000000000001,0.0,44.99999906867739,68.12500036379787,23.02345347044301,-80.43477539050558,-63.888896937355945,6.250006548361532,43.765668957452945,13.793106928672621,2.334947145869769,8.0,4.0,4.30987594329724
01-04,-31.249998835846753,25.00000000000001,0.0,44.99999906867739,97.4499999459833,23.02345347044301,-80.43477539050558,-63.888896937355945,-24.999991268851304,44.35057963077379,13.793106928672621,52.826088573604956,7.0,5.0,8.405797098799624
01-05,12.500000776102175,25.00000000000001,0.0,50.0,97.4499999459833,23.02345347044301,-80.43477539050558,-63.888896937355945,-47.92900301748528,41.997820715258996,13.793106928672621,52.826088573604956,8.0,4.0,10.361482922059857
01-06,12.500000776102175,25.00000000000001,0.0,50.0,96.60000001241762,23.02345347044301,-80.43477539050558,-63.888896937355945,-136.6863960107209,37.23252308425903,-10.062887113870168,53.902442184142,7.0,5.0,0.5987886729092722
01-07,12.500000776102175,25.00000000000001,0.0,50.0,94.89999989196659,23.02345347044301,-80.43477539050558,-63.888896937355945,-136.6863960107209,37.23252308425903,-18.543605200240183,53.902442184142,7.0,5.0,-0.24960451099248301
01-08,16.666663562258023,25.00000000000001,0.0,50.0,94.89999989196659,23.979147436055115,-52.17391339558509,-124.33460189147014,-136.6863960107209,37.556764367004725,-18.543605200240183,53.902442184142,7.0,5.0,-2.4777915880491537
01-09,16.666663562258023,25.00000000000001,0.0,50.0,94.89999989196659,-49.06303235716131,-52.17391339558509,-40.68441231597972,-136.6863960107209,37.556764367004725,-18.543605200240183,3.0679611021234763,6.0,6.0,-5.829997529694533
01-10,8.333331781129019,25.00000000000001,-100.0,50.0,93.37662310173478,-49.06303235716131,-63.04348442273914,-40.68441231597972,-86.39054402246285,37.556764367004725,-18.543605200240183,3.0679611021234763,6.0,6.0,-11.699199830549267
01-11,8.333331781129019,25.00000000000001,-100.0,50.0,93.37662310173478,-47.87053327690187,-63.04348442273914,-40.68441231597972,-65.68048602476017,28.10457420856327,-18.543605200240183,3.0679611021234763,6.0,6.0,-10.661669253922545
01-12,8.333331781129019,25.00000000000001,-100.0,50.0,93.37662310173478,-47.87053327690187,-66.6666666666667,-40.68441231597972,-65.68048602476017,34.64052067969554,-30.963518988003454,-22.641506118467163,5.0,7.0,-13.59638731901831
01-13,8.333331781129019,25.00000000000001,-100.0,50.0,93.37662310173478,-47.87053327690187,-35.555551692291715,-36.882123245492735,-65.68048602476017,34.64052067969554,-22.817790069844893,-22.641506118467163,5.0,7.0,-10.008126238766598
01-14,8.333331781129019,25.00000000000001,-100.0,50.0,93.37662310173478,2.896080074323022,-35.555551692291715,20.353988281654683,-65.68048602476017,33.11036577616861,-33.58778582538425,-22.641506118467163,7.0,5.0,-2.0329117204910983
01-15,0.0,25.00000000000001,-100.0,50.0,93.37662310173478,-145.655876715355,-31.11110669595245,20.353988281654683,-65.68048602476017,33.11036577616861,-33.58778582538425,-22.641506118467163,5.0,7.0,-14.736315351696746
01-16,0.0,25.00000000000001,-100.0,50.49504868327581,93.37662310173478,-144.2986857281235,-51.428568995728796,20.353988281654683,-65.68048602476017,33.11036577616861,-33.58778582538425,-22.641506118467163,5.0,7.0,-16.275083904135833
01-17,-4.1666689949731435,25.00000000000001,-100.0,50.49504868327581,93.37662310173478,-144.2986857281235,-68.57142887553393,20.353988281654683,-65.68048602476017,33.11036577616861,-30.71895179307505,-22.641506118467163,5.0,7.0,-17.811808474341586
01-18,-4.1666689949731435,25.00000000000001,-100.0,50.49504868327581,93.37662310173478,-5.146313688084703,9.230765351176814,20.353988281654683,9.171593491895509,34.78260999573896,20.091324045566594,-13.454542991543578,8.0,4.0,11.644535606370146
01-19,-4.1666689949731435,25.00000000000001,-100.0,50.49504868327581,93.37662310173478,-94.04096459628398,9.230765351176814,20.353988281654683,10.650880987109392,34.78260999573896,20.091324045566594,-13.454542991543578,8.0,4.0,4.359921988621362
01-20,-4.1666689949731435,25.00000000000001,-100.0,50.49504868327581,93.37662310173478,-94.04096459628398,9.230765351176814,20.353988281654683,-136.6863960107209,34.78260999573896,-21.26461486694441,-58.5768728104452,6.0,6.0,-15.12470682214888
01-21,-4.1666689949731435,25.00000000000001,-100.0,50.49504868327581,93.37662310173478,-94.04096459628398,9.230765351176814,20.353988281654683,-136.6863960107209,34.65148013366699,-35.396519685349155,-58.5768728104452,6.0,6.0,-16.31329304552194
01-22,12.500000776102175,0.0,-100.0,50.49504868327581,93.37662310173478,-94.04096459628398,-11.32075670627823,20.353988281654683,-136.6863960107209,34.65148013366699,-35.396519685349155,-58.5768728104452,5.0,7.0,-18.720364069386914
01-23,-108.33333798994629,73.33333498901784,-100.0,50.49504868327581,93.37662310173478,-94.04096459628398,-11.32075670627823,20.353988281654683,-33.33333333333335,39.00804712601859,-35.396519685349155,-35.3579086657441,5.0,7.0,-11.76798156626945
01-24,0.0,73.33333498901784,-100.0,50.49504868327581,93.37662310173478,-92.17877730561479,32.0754738200301,20.353988281654683,-33.33333333333335,31.62869184490049,-36.05442442852091,-35.3579086657441,6.0,6.0,0.3615597489500466
01-25,0.0,0.0,-100.0,50.49504868327581,93.37662310173478,-508.1936407282866,32.0754738200301,20.353988281654683,-31.66667566945177,32.97587360300373,7.223330181278692,-35.3579086657441,6.0,6.0,-36.55982394937539
01-26,0.0,0.0,-100.0,50.24875580397003,79.59999956786633,-508.1936407282866,32.0754738200301,20.353988281654683,-33.33333333333335,29.624670529050125,-36.66121063035693,-35.3579086657441,5.0,7.0,-41.80360044626248
01-27,-33.33333333333332,0.0,-100.0,50.24875580397003,85.00000027391839,-508.1936407282866,32.0754738200301,20.353988281654683,-59.04572723630924,29.840977952634702,-56.07476121411599,-35.3579086657441,5.0,7.0,-47.8738479204651
01-28,-41.66667132327962,0.0,-100.0,50.24875580397003,85.00000027391839,-321.7877175583407,32.0754738200301,20.17738659567856,-60.642563191170375,56.25000038805109,-13.91541852494966,-35.3579086657441,5.0,7.0,-27.468221865153026
01-29,-41.66667132327962,0.0,-100.0,50.24875580397003,85.00000027391839,-321.7877175583407,32.0754738200301,52.19123750382795,-93.7046019694068,56.25000038805109,-17.462484596965773,-9.65292174668431,5.0,7.0,-25.70907745040664
01-30,-30.769236941309597,0.0,-66.666672875484,50.0,85.00000027391839,-90.68900804884697,0.0,52.19123750382795,-93.7046019694068,56.25000038805109,-11.459755834399527,-9.65292174668431,4.0,8.0,-4.958413270861148
01-31,-30.769236941309597,0.0,-66.666672875484,75.0,85.00000027391839,-90.68900804884697,1.8518555567015038,52.19123750382795,-93.7046019694068,56.25000038805109,29.94542474867501,-11.960128915669907,6.0,6.0,0.5374058100380563
02-01,-13.33333002196431,0.0,-66.666672875484,75.0,85.00000027391839,-90.68900804884697,14.516128644610784,52.19123750382795,-93.7046019694068,34.2499969111134,-2.3874487086456107,-11.960128915669907,5.0,7.0,-1.481985600545589
02-02,-13.33333002196431,0.0,-83.33333643774203,75.0,94.89999989196659,-90.68900804884697,14.516128644610784,52.19123750382795,-93.7046019694068,38.73549425017315,-5.295470127060131,-11.960128915669907,5.0,7.0,-1.9144179358426399
02-03,-13.33333002196431,0.0,-66.666672875484,75.0,88.40909042803585,-19.766076174037227,14.516128644610784,52.19123750382795,-52.67175116653484,40.65625930763565,-5.295470127060131,-11.960128915669907,5.0,7.0,8.42327388361332
02-04,-13.33333002196431,0.0,-66.666672875484,75.0,96.70967732593184,37.309944843048065,14.516128644610784,52.19123750382795,-48.14814099395572,40.65625930763565,-5.295470127060131,-11.960128915669907,6.0,6.0,14.24829205757669
02-05,-13.33333002196431,0.0,-66.666672875484,75.0,96.70967732593184,37.309944843048065,14.516128644610784,52.19123750382795,-48.14814099395572,11.51551205491453,-5.295470127060131,-11.960128915669907,6.0,6.0,11.819896453183262
02-06,-21.428572188834753,0.0,-66.666672875484,75.0,96.70967732593184,37.309944843048065,-10.878658022642439,50.617284202969756,-43.21517352176304,22.434373101235604,-5.295470127060131,-11.960128915669907,5.0,7.0,10.218883651810915
02-07,-21.428572188834753,0.0,-100.0,75.0,91.93548381282065,89.47368489848387,-8.163266857680298,50.617284202969756,-41.872535188020116,22.434373101235604,1.719194863326138,12.403104293027784,7.0,5.0,14.343229244777385
02-08,-21.428572188834753,0.0,-100.0,-100.50000847503561,91.93548381282065,89.47368489848387,-10.41666440303543,53.002613150099634,-14.214102817609165,17.091840759046896,10.401139063598627,12.513839886447542,6.0,6.0,2.321604473831856
02-09,-21.428572188834753,0.0,0.0,-150.00000931322595,91.93548381282065,89.47368489848387,-10.41666440303543,53.002613150099634,-10.186174478427683,17.197458032826592,-10.100287167591212,12.513839886447542,5.0,7.0,5.165947685796939
02-10,-21.428572188834753,0.0,77.27272681091442,-199.99999999999994,71.59090851364303,89.47368489848387,-278.1250024253192,53.002613150099634,-10.186174478427683,17.197458032826592,-56.83673276218803,12.513839886447542,6.0,6.0,-20.460437546862877
02-11,-21.428572188834753,0.0,77.27272681091442,-199.99999999999994,71.59090851364303,31.578949661612914,-278.1250024253192,52.81782803767631,8.333331781128997,17.197458032826592,-56.83673276218803,10.852715225034332,7.0,5.0,-23.895532442792113
02-12,-28.57143313300849,0.0,75.0,-199.99999999999994,71.59090851364303,-176.49121406641711,27.399998903274525,81.05263215683173,-7.843138687155083,19.504650361567666,-56.83673276218803,-8.859359030602729,5.0,7.0,-17.004473978671204
02-13,-28.57143313300849,0.0,65.51723987324763,-199.99999999999994,71.59090851364303,-176.49121406641711,74.79999959468842,81.53846165602495,-7.843138687155083,19.504650361567666,-56.83673276218803,-97.41379746383194,5.0,7.0,-21.183754676119076
02-14,-28.57143313300849,0.0,66.66666749450893,-199.99999999999994,71.59090851364303,-1519.285614406123,-59.52381564815305,64.03596672768799,-5.882357667611771,19.504650361567666,-56.83673276218803,-4.925541989183755,4.0,8.0,-137.76894187573836
02-15,-28.57143313300849,0.0,66.66666749450893,-199.99999999999994,71.59090851364303,-1519.285614406123,-59.52381564815305,16.27907621467201,-5.882357667611771,20.04920132614841,-56.83673276218803,-10.263451839380167,4.0,8.0,-142.14812932562435
02-16,-28.57143313300849,0.0,66.66666749450893,-199.99999999999994,79.54545531514263,-1519.285614406123,-59.52381564815305,16.27907621467201,-42.48021173016239,24.576471934878917,-21.887382675515795,-10.263451839380167,4.0,8.0,-141.24535320609502
02-17,-28.57143313300849,0.0,50.0,-199.99999999999994,79.54545531514263,-1519.285614406123,-59.52381564815305,16.27907621467201,-58.357776226726635,24.576471934878917,-42.711232438818605,12.490911984936291,5.0,7.0,-143.79649636693333
02-18,-28.57143313300849,0.0,40.00000223517415,-199.99999999999994,79.54545531514263,-1519.285614406123,-59.52381564815305,70.38256018619403,-71.95766966332438,50.0,-42.711232438818605,12.490911984936291,5.0,7.0,-139.13590296399835
02-19,-28.57143313300849,84.00000035762787,40.00000223517415,-199.99999999999994,79.54545531514263,-1649.999980043088,-59.52381564815305,16.08391924161078,-71.95766966332438,47.97919323240416,-42.711232438818605,12.490911984936291,6.0,6.0,-147.72205404662472
