,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.588234744132436,-2.103961360137877,-6.226650269326899,-2.557075231492469,7.574596742417754,1.5972190856196902,4.688993110638361,14.603958409412849,-54.3147166346819,19.60352145294593,27.175574930916845,-20.166667302449547,6.0,6.0,-5.059453484189142
01-03,-38.68612916387386,-1.8518470551362438,-6.226650269326899,-2.557075231492469,7.615382854755108,2.5447034836988265,3.8387679040453384,15.647923741499698,-54.3147166346819,14.537441695103597,35.26093012970508,-20.981392216081016,6.0,6.0,-3.764388396815395
01-04,-44.21252243147862,-1.600986653609628,-1.4943946394712884,-2.648401524241574,6.0862865155149155,3.5837384532125807,4.1148264052619465,18.24644030309215,-60.406093397875,11.342597881584771,29.2263604051367,-30.755396686067478,6.0,6.0,-5.70979544741171
01-05,-49.60629958214795,0.0,-3.237860990384279,-4.537034837633859,5.469946914576934,2.5766009359689246,2.7184439590890395,13.625588574709916,-55.66503105255227,12.359544662284613,26.124814931467284,-37.95066427397561,6.0,6.0,-7.343495896549771
01-06,-56.496061587837744,1.477831123772482,-2.8325184624655964,-3.806869359198167,7.045449734390849,1.4788735279415373,3.9805809691238223,12.322269392442735,-56.77083634072919,12.669687138731131,27.801418228652114,-33.150181870581505,7.0,5.0,-7.190029792146461
01-07,-57.086616907894964,1.1042847009335277,-5.137848662522566,-1.5496816057962697,9.779410929415901,1.267601083938171,1.9417456850635995,17.201839803936817,-68.33333620318668,13.839288422723802,26.01744087323297,-29.853481740892295,7.0,5.0,-7.567446135087333
01-08,-69.72281324159488,-0.6188142476111521,-11.435839711459614,-3.6279101704442223,9.55882466375617,1.1971836519534393,2.1297218649918603,18.60730675630334,-80.35714678517016,16.45021665127783,25.581398250090825,-27.106227266177314,6.0,6.0,-9.94534163200699
01-09,-61.05032509963234,-1.854136164413943,-7.739558819032595,-0.6323455323242889,9.411769490753343,2.7158732518986657,4.65567872332335,21.91780851744363,-53.03030011118975,16.233766635888994,24.56395391147158,-36.4173215042673,6.0,6.0,-6.7687613916733875
01-10,-98.06095022553014,-2.1065685591410457,-10.037649794627988,-2.800365204722076,7.3684246756127045,2.1602816123754627,5.400187773600842,18.861211091673088,-54.040400148252985,-0.6493552067419409,25.290700857738535,-34.75728016904664,5.0,7.0,-11.947646941421851
01-11,-53.433483465415236,-2.2332424581936072,-8.030111459641656,-3.432702122101986,7.703923880077339,4.215622661331276,4.757279243149262,19.99999999999997,-52.525250092658126,-15.450650012974904,20.64220049704806,-77.83375042571528,5.0,7.0,-12.96834697959124
01-12,-57.14285265145554,-2.4813870825411954,-8.281058238690328,-0.629493664969578,6.973178805454607,3.2122908376404316,3.823523499423822,21.052633340118717,-59.895833430346116,-15.450650012974904,22.878784452478566,-73.89162665717063,5.0,7.0,-13.319374233586013
01-13,-59.120867420202096,-2.2332424581936072,-1.674645323830052,-2.1004611864562057,6.9018375856067005,1.7021327538961777,3.823523499423822,21.988304941538633,-50.738915561886245,-17.787411520075125,21.93251276874106,-76.05983889801865,5.0,7.0,-12.780589234954633
01-14,-51.8681221482781,-2.3631788717012463,2.350173958707563,-0.5474490821885398,7.9605706631116675,1.2056742673380478,6.568628321790272,22.235160539244525,-48.30918030192546,-16.774187461808165,22.5266359270008,-73.3166935804166,6.0,6.0,-10.86099731409377
01-15,-20.68965120349586,-1.8680022066337967,-1.9347017963209863,-0.6392753398890968,8.112204161215937,2.269508083979057,8.477843012897848,23.502308375193913,-42.79068823567375,-15.531915929750317,20.852364179616217,-70.57356015401481,5.0,7.0,-7.567797254406304
01-16,-17.31748733527762,-5.230387176346047,-3.945754155921171,-1.4733039239835486,8.112204161215937,2.9306637177974717,6.422921204354992,30.957682346149372,-46.88995499136163,-15.531915929750317,22.374432703509132,-121.08625633484998,5.0,7.0,-11.723096309538617
01-17,-2.87081066804127,-4.449933867579598,-4.202721213535832,-1.4733039239835486,8.708707762680016,1.943847740028812,9.399995803833008,31.718063200879737,-46.88995499136163,-14.255321350719424,15.248793039432748,-96.85713904244562,5.0,7.0,-8.664981459234383
01-18,3.2983547902902957,-5.361587617930978,-4.202721213535832,-2.302025855463891,5.084744766473205,0.07220381665270928,10.385749482860415,31.11111323038736,-47.368423454229045,-14.072491244344675,16.1030594824021,-116.66668194990947,6.0,6.0,-10.326558813862318
01-19,13.654618602075539,-5.361587617930978,-0.6180493175747424,0.9990972576277053,5.9230804443359375,-0.43541669651223114,8.020303870639554,31.11111323038736,-44.549767959953826,-1.5999984741210938,15.537190538605289,-98.82353056673354,6.0,6.0,-6.345245557429585
01-20,13.654618602075539,-1.7456282002192731,2.9666284725414784,0.4537222201260396,5.705479641921392,-0.8011698034889061,8.020303870639554,32.111109627617736,-41.363628531290644,1.402799559819081,16.22950469829223,-147.61905427297617,8.0,4.0,-9.248776176245164
01-21,5.0870100170914405,-0.25031862749193673,4.51769752965732,3.967543083892037,5.850656214572173,-0.8011698034889061,4.568535487430186,32.31441143509662,-41.70213016356327,2.3809501283202863,20.775189385678498,-147.61905427297617,8.0,4.0,-9.242556632148476
01-22,6.824509510211842,0.6180493175746984,5.476185502378603,4.995543422935332,5.850656214572173,-1.6023326610612065,1.4598575713783943,27.58253522780375,-39.3305346252095,3.7182006312353173,20.775189385678498,-146.8864367775939,9.0,3.0,-9.209881440008
01-23,-1.9173987253819507,-0.6195810734284345,6.257381264455006,3.2697602440297477,5.6197040423311,-1.0917072394709693,1.7616588913382452,29.58762826796912,-49.32734956161987,4.109589680236353,21.39534385135101,-147.0149149499566,7.0,5.0,-10.664157109012269
01-24,4.076089474085542,-0.8695614057846434,6.807516072545529,-2.089005789781774,4.439249906935054,-0.667162002334346,1.6546002704213838,30.234934113183705,-37.21972720210561,6.06653492524153,19.84733057830662,-129.12282204620703,7.0,5.0,-8.070168592124503
01-25,3.155007136859068,-0.4950490375089082,6.924889644664581,-1.6348714601229886,5.303616617360494,2.0014789375120756,1.55279110662158,30.234934113183705,-30.94170633716578,4.365075235253858,12.685337053553381,-199.54954998493787,8.0,4.0,-13.866503914560568
