,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-24.76190782548441,22.07792107261524,27.464791983986782,8.33333333333332,44.2857133733983,0.0,-249.99999417923422,28.571432372745093,40.00000124176346,-105.88234262895475,60.0000014901161,7.0,4.0,-12.492587480476258
01-03,0.0,-24.76190782548441,22.07792107261524,27.464791983986782,6.7796578777597984,44.2857133733983,0.0,-249.99999417923422,28.571432372745093,-33.33333333333335,-66.6666696232463,60.0000014901161,6.0,5.0,-15.46519889922308
01-04,0.0,-24.76190782548441,22.07792107261524,27.464791983986782,6.7796578777597984,0.0,0.0,-249.99999417923422,28.571432372745093,-33.33333333333335,-66.6666696232463,60.0000014901161,5.0,6.0,-19.155675013672937
01-05,0.0,-24.76190782548441,22.07792107261524,27.464791983986782,6.7796578777597984,0.0,0.0,-249.99999417923422,28.571432372745093,-33.33333333333335,-66.6666696232463,60.0000014901161,5.0,6.0,-19.155675013672937
01-06,0.0,-33.3333301796484,22.07792107261524,21.126761450178215,6.7796578777597984,0.0,0.0,-249.99999417923422,0.0,-33.33333333333335,-66.6666696232463,60.0000014901161,4.0,7.0,-22.779082118732745
01-07,0.0,-33.3333301796484,14.285717050308126,21.126761450178215,6.7796578777597984,0.0,0.0,-249.99999417923422,0.0,-33.33333333333335,-66.6666696232463,60.0000014901161,4.0,7.0,-23.428432453925
01-08,0.0,-33.3333301796484,14.285717050308126,21.126761450178215,6.7796578777597984,0.0,0.0,-249.99999417923422,0.0,-33.33333333333335,-66.6666696232463,60.0000014901161,4.0,7.0,-23.428432453925
01-09,0.0,-33.3333301796484,14.285717050308126,21.126761450178215,6.7796578777597984,0.0,0.0,-249.99999417923422,0.0,-26.66666542490322,-66.6666696232463,60.0000014901161,4.0,7.0,-22.872876794889155
01-10,0.0,-33.3333301796484,36.53846319169685,21.126761450178215,6.7796578777597984,0.0,0.0,-249.99999417923422,0.0,-33.33333333333335,-66.6666696232463,60.0000014901161,4.0,7.0,-21.57403694214261
01-11,0.0,-35.92233225077276,42.30769120553545,22.53520801601322,6.7796578777597984,0.0,0.0,-249.99999417923422,0.0,-50.000009313225945,-66.6666696232463,60.0000014901161,4.0,7.0,-22.58053723142122
01-12,0.0,-34.95146127351985,42.30769120553545,16.428566208096427,6.7796578777597984,0.0,0.0,-249.99999417923422,0.0,-50.000009313225945,-66.6666696232463,60.0000014901161,4.0,7.0,-23.008518133976548
01-13,0.0,-25.24272256669572,42.30769120553545,33.52272483538168,6.7796578777597984,-27.272728504228205,0.0,-249.99999417923422,0.0,-50.000009313225945,-66.6666696232463,60.0000014901161,4.0,7.0,-23.04767073148645
01-14,0.0,-25.24272256669572,47.11538360507415,33.52272483538168,6.7796578777597984,-27.272728504228205,0.0,-249.99999417923422,0.0,-50.000009313225945,-66.6666696232463,60.0000014901161,4.0,7.0,-22.647029698191556
01-15,0.0,-25.24272256669572,42.30769120553545,24.516127254249252,6.7796578777597984,-27.272728504228205,0.0,-249.99999417923422,0.0,-50.000009313225945,-66.6666696232463,60.0000014901161,4.0,7.0,-23.798220529914147
01-16,0.0,-25.24272256669572,42.30769120553545,24.516127254249252,-64.40678351365843,-27.272728504228205,0.0,-249.99999417923422,0.0,-50.000009313225945,-66.6666696232463,-56.00000089406966,2.0,9.0,-39.39709084454782
01-17,0.0,-25.24272256669572,42.30769120553545,24.516127254249252,-64.40678351365843,-27.272728504228205,0.0,-249.99999417923422,0.0,-50.000009313225945,-66.6666696232463,-56.00000089406966,2.0,9.0,-39.39709084454782
01-18,0.0,-74.32431960761889,42.30769120553545,24.516127254249252,-64.40678351365843,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-50.000009313225945,-66.6666696232463,0.0,2.0,9.0,-55.27077364317778
01-19,0.0,-74.32431960761889,37.500003582009825,24.516127254249252,-93.99999801317858,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-93.33333209156991,-19.04762242656721,-38.88889693735593,2.0,9.0,-61.02111319668333
01-20,0.0,-74.32431960761889,37.500003582009825,24.516127254249252,-97.95918967282626,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-93.33333209156991,-25.00000465661298,-38.88889693735593,2.0,9.0,-61.84707768749112
01-21,0.0,-74.32431960761889,37.500003582009825,13.970583938534768,-177.14287397001928,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-93.33333209156991,-25.00000465661298,-38.88889693735593,2.0,9.0,-69.32451332190007
01-22,0.0,-74.32431960761889,37.500003582009825,13.970583938534768,-177.14287397001928,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-93.33333209156991,-25.00000465661298,-38.88889693735593,2.0,9.0,-69.32451332190007
01-23,0.0,-74.32431960761889,37.500003582009825,13.970583938534768,-177.14287397001928,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-93.33333209156991,-25.00000465661298,-38.88889693735593,2.0,9.0,-69.32451332190007
01-24,0.0,-74.32431960761889,37.500003582009825,13.970583938534768,-177.14287397001928,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-93.33333209156991,-25.00000465661298,-38.88889693735593,2.0,9.0,-69.32451332190007
01-25,0.0,-74.32431960761889,37.500003582009825,13.970583938534768,-177.14287397001928,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-93.33333209156991,-25.00000465661298,-38.88889693735593,2.0,9.0,-69.32451332190007
01-26,0.0,-51.35134736029291,37.500003582009825,13.970583938534768,-93.99999801317858,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-93.33333209156991,-25.00000465661298,-38.88889693735593,2.0,9.0,-60.481525971552855
01-27,0.0,-51.35134736029291,37.500003582009825,13.970583938534768,-97.95918967282626,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-43.333341404795846,-25.00000465661298,-38.88889693735593,2.0,9.0,-56.644792719292326
01-28,0.0,-51.35134736029291,37.500003582009825,-13.970591243025657,-97.95918967282626,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-43.333341404795846,-25.00000465661298,-38.88889693735593,1.0,10.0,-58.97322398442236
01-29,0.0,-53.42465772066254,25.287361177988704,-13.970591243025657,-97.95918967282626,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-43.333341404795846,-25.00000465661298,-38.88889693735593,1.0,10.0,-60.1637200481216
01-30,0.0,-53.42465772066254,25.287361177988704,-13.970591243025657,-97.95918967282626,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-43.333341404795846,-25.00000465661298,-38.88889693735593,1.0,10.0,-60.1637200481216
01-31,0.0,-62.31883661524806,25.287361177988704,-13.970591243025657,-97.95918967282626,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-43.333341404795846,-25.00000465661298,-38.88889693735593,1.0,10.0,-60.90490162267039
02-01,0.0,-62.31883661524806,25.287361177988704,-13.970591243025657,-177.14287397001928,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-43.333341404795846,-25.00000465661298,-38.88889693735593,1.0,10.0,-67.5035419807698
02-02,0.0,-62.31883661524806,25.287361177988704,-13.970591243025657,-177.14287397001928,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-43.333341404795846,-25.00000465661298,-38.88889693735593,1.0,10.0,-67.5035419807698
02-03,0.0,-49.27535365962077,29.347826908539144,-13.970591243025657,-177.14287397001928,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-43.333341404795846,-25.00000465661298,-38.88889693735593,1.0,10.0,-66.07821292358831
02-04,0.0,-49.27535365962077,42.982459503698955,-13.970591243025657,-177.14287397001928,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-43.333341404795846,-25.00000465661298,-38.88889693735593,1.0,10.0,-64.94199354065834
02-05,0.0,-49.27535365962077,48.81890114851575,-13.970591243025657,-177.14287397001928,-42.85714720150484,-181.81817873942947,-249.99999417923422,0.0,-43.333341404795846,-25.00000465661298,-38.88889693735593,1.0,10.0,-64.45562340359027
02-06,0.0,-1371.4285220114546,48.81890114851575,-13.970591243025657,-177.14287397001928,-20.68965915905036,-181.81817873942947,-249.99999417923422,0.0,-43.333341404795846,-25.00000465661298,-38.88889693735593,1.0,10.0,-172.7877634293719
