,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.49999809265137,-9.482764614566168,-1.9950669748296683,19.29045951794067,0.7106568002458901,-2.9547216943345527,-6.540597671208036,-17.912373452577363,10.917194581288465,11.944602760370364,6.814811526725589,-11.33342885069069,5.0,7.0,-4.170102180357239
01-03,-60.810810810810814,-9.617759800879384,-1.8808780910386984,19.29045951794067,0.7369433099266313,-3.0769201425405646,-5.1675489695776085,-14.118233539210264,10.917194581288465,9.347949603557648,7.858889658086336,-10.636770962109752,5.0,7.0,-4.763123803780611
01-04,-63.461531609271894,-8.812735430330552,-1.5226160042523709,18.42571583092652,0.4085817361025983,-3.32495889411092,-5.260369747518899,-11.585365853658537,9.041958553095117,7.212432020845657,6.038900018954954,-10.839209222660608,5.0,7.0,-5.306599883489912
01-05,-60.810810810810814,-9.302333399510784,-2.395879306941425,19.81566565672479,0.1862200479579965,-3.145505746265064,-4.650757366037867,-11.512198099275931,6.682799834346162,8.129239502805955,5.516321414128805,-11.400458536306457,5.0,7.0,-5.240641400765386
01-06,-64.32432226232581,-10.134647145625816,-1.2186998095356432,19.58626316055904,1.5711011414748361,-5.154434069455556,-3.8434514642030697,-9.219509217797274,9.116070773019299,7.686070853953527,5.654603236990746,-11.352130586986759,5.0,7.0,-5.13609044916104
01-07,-64.86486486486487,-9.358026951919367,-2.732977682311597,19.17444061479103,2.3679380136784034,-6.256140814332395,-4.247107762520687,-2.2690087033991393,7.819160876884178,8.62880566930099,4.997314788371184,-11.785974470049492,5.0,7.0,-4.87720344053098
01-08,-64.98599514603823,-9.517919410395875,-0.5530973357969076,16.868301695263256,3.8656139512458374,-7.554586267090338,-6.053182459253126,4.851569907666409,8.328727509927738,7.4822847266647745,4.863340411443519,-11.07736205883981,6.0,6.0,-4.456858706266897
01-09,-61.6985314381569,-8.588957055214724,1.195650515349015,17.564513541484445,2.6715233736098765,-6.2427129783691235,-6.51408593774293,4.009858736562678,8.210333395386678,7.273152269578678,3.2020356500430225,-14.132860762134438,7.0,5.0,-4.420840057466976
01-10,-67.58409161619386,-9.801490912453833,0.021993668575805488,15.912174582926147,2.6026010354440117,-8.256518819160089,-4.301639323351608,2.3250523879596936,7.730631701893379,7.238298337426661,1.0432145624380325,-16.651572817446663,7.0,5.0,-5.81011226766186
01-11,-54.366195033973376,-9.39431190454298,-0.7479106014852984,14.8030802859935,3.6800003051757812,-7.374455134847822,-5.9062779799278795,3.751127507797123,6.273065457600027,6.595845533891932,0.17653076384495794,-31.310919753643645,6.0,6.0,-6.151701712843139
01-12,-49.726780113961475,-7.317673742010472,-1.7377935139404281,16.192748282806605,5.842199893960483,-7.800715009637099,-6.112687538774716,4.065591542408389,4.244128303348738,7.563505239922878,1.7003671588540197,-24.649005859954357,6.0,6.0,-4.811342946414785
01-13,-48.90711003317536,-8.281825490570531,-3.217874026165312,12.864985090018916,6.944444234198791,-8.750506341113262,-6.396174164049707,5.705302986097347,4.569947641634171,8.873723454329395,2.0936121343493785,-31.931772446677964,6.0,6.0,-5.53610391342701
01-14,-43.44262893104048,-7.872070917894017,-1.3984485655594898,11.779009571391574,5.728640148987138,-8.850624960327238,-6.3075858609364515,6.922385285277616,4.736453693925596,9.255691038464613,0.7569683192448735,-31.965552034737048,6.0,6.0,-5.0548136011002756
01-15,-46.756754694758236,-4.957685918757186,0.06557110228823583,12.68592059689499,5.889447849599561,-9.3311973879788,-5.643740246703924,11.281363877569154,4.96414927971727,9.54263612243769,0.06758995605415323,-31.138132491222702,7.0,5.0,-4.444235996238317
01-16,-50.263153879266056,-7.912082547997863,-3.7205066277766186,12.263740288032281,5.507541062244818,-10.908355842264587,-6.282261399302165,10.570922529743196,5.881281227104536,9.54263612243769,-0.7704780602322004,-44.85825187490562,5.0,7.0,-6.745747416848549
01-17,-45.547078558207495,-6.868198929596813,-5.588919229290196,12.263740288032281,5.58993657123374,-10.060605135830967,-4.6401640393281856,10.049356601445442,5.881281227104536,9.655564943075499,-0.4605851648479418,-40.34080334308436,5.0,7.0,-5.838872897441206
01-18,-48.571430553089506,-6.456276592489118,-5.588919229290196,11.318684672261332,6.346993102350091,-7.825228521965763,-5.044821519908442,11.615606307762263,7.683899393121376,9.143246369008985,-0.013361639609856443,-55.118264331747454,5.0,7.0,-6.875822711966357
01-19,-42.6433988516334,-6.456276592489118,-6.928406588590179,10.561054249694383,4.255316188555351,-8.190515315576114,-2.6451340923064866,11.615606307762263,6.648454325011908,6.734356468854787,4.505581453878311,-52.720162907734036,6.0,6.0,-6.2719604462143606
