,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20500004291534424,-0.17799997329711914,0.47049975395202637,0.717499971389771,0.8825001716613778,-0.3299999237060547,-0.8599987030029297,-3.6650009155273438,-1.1100006103515625,1.6599998474121112,1.920000076293947,-0.3499994277954084,6.0,6.0,03-02,-0.05312497417132004
01-03,0.18849992752075195,-0.2144999504089351,0.3919999599456787,0.717499971389771,1.0799999237060547,-0.7425003051757812,-0.26500129699707387,-3.5074996948242188,-1.1100006103515625,1.3700008392333984,1.689999580383299,-0.4500007629394531,6.0,6.0,03-03,-0.0709585348765059
01-04,0.24849998950958296,-0.16499996185302734,0.39750003814697266,0.7425000667572021,0.9574999809265146,-0.7675008773803711,-0.26749992370605824,-2.940000534057617,-1.9799995422363281,0.9699993133544922,1.989999771118164,0.060000419616700995,7.0,5.0,03-04,-0.06283343831698103
01-05,0.33849990367889427,-0.09249997138977051,0.19500017166137695,0.7300000190734859,1.0950002670288077,-0.7225008010864258,-0.4624996185302699,-3.072500228881836,-2.110000610351559,0.9099998474121058,1.8799991607666016,-0.46000003814697266,6.0,6.0,03-05,-0.14762515823046343
01-06,0.3674999475479126,-0.12249994277954102,0.21350002288818448,0.725000143051147,1.0850000381469727,-1.0600004196166992,-0.447498321533196,-2.3625011444091797,-2.0699996948242223,0.8899993896484446,1.7099990844726562,-0.4499998092651367,6.0,6.0,03-06,-0.12679172555605478
01-07,0.125,-0.11650013923644975,0.14800024032592685,0.6100001335144034,1.2200002670288077,-1.2200002670288068,-0.8575000762939418,-1.3775005340576172,-2.0,0.8600006103515696,1.4699993133544922,-0.34000015258788885,6.0,6.0,03-07,-0.12320838371912539
01-08,0.04999995231628418,-0.13750004768371626,0.027500152587891513,0.4975001811981197,1.5,-1.3374996185302734,-1.3024997711181676,-0.5250015258789062,-2.139999389648441,0.7299995422363317,1.3099994659423846,-0.36999988555908203,6.0,6.0,03-08,-0.14145841201146458
01-09,0.0025000572204589844,-0.07999992370605469,0.005000114440918857,0.6400001049041744,1.190000057220459,-0.7899999618530291,-1.3349990844726562,-0.8075008392333984,-2.1199989318847727,0.8600006103515625,1.239999771118164,-0.5399999618530273,6.0,6.0,03-09,-0.14458316564560006
01-10,0.03949999809265137,-0.08349990844726562,-0.13499975204467596,0.6100001335144043,1.130000114440918,-0.8950004577636737,-1.2175006866455114,-0.9025001525878906,-1.8699989318847727,0.7800006866455114,0.7899999618530273,-0.8900003433227557,5.0,7.0,03-10,-0.22033327817916945
01-11,0.13349997997283936,-0.10800004005432129,-0.1725001335144034,0.5625,1.4724998474121085,-0.6525001525878906,-0.9899997711181641,-0.9500007629394531,-1.909999847412113,0.6100006103515625,0.6899995803833008,-1.5299997329711932,5.0,7.0,03-11,-0.23704170187314397
01-12,0.15450000762939475,-0.05800008773803711,-0.21000003814697088,0.7100000381469731,1.377500057220458,-0.8524999618530273,-0.8999996185302734,-1.3500003814697266,-1.9599990844726562,0.649999618530277,0.869999885559082,-1.5099992752075213,5.0,7.0,03-12,-0.256541570027669
01-13,0.17000007629394553,-0.06299996376037598,-0.30050015449523926,0.7750000953674312,1.1999998092651376,-0.8649997711181623,-0.9799995422363281,-1.5375003814697266,-1.5799999237060582,0.15999984741210582,0.7500000000000018,-1.8400001525878924,5.0,7.0,03-13,-0.3425833384195967
01-14,0.20000004768371626,-0.05749988555908203,-0.22200012207031383,0.7450001239776616,1.3299994468688956,-0.9274997711181623,-0.9349994659423828,-1.6625003814697266,-1.1900005340576172,-0.020000457763671875,0.6999998092651367,-1.6800003051757812,4.0,8.0,03-14,-0.3099584579467773
01-15,0.10800004005432151,0.05499982833862305,-0.6305000782012931,0.7699999809265132,1.4274997711181614,-1.0574998855590803,-0.5049991607666016,-0.21250152587890625,-1.3099994659423793,0.06999969482421875,0.6599998474121112,-1.6800003051757812,6.0,6.0,03-15,-0.1920834382375077
01-16,0.13399994373321533,0.1099998950958252,-0.7655000686645494,0.8324999809265137,1.4574995040893537,-1.114999771118164,-1.0475006103515625,-0.8325004577636683,-1.3099994659423793,0.06999969482421875,0.3400001525878906,-2.6000003814697266,6.0,6.0,03-16,-0.39387513200441937
