,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.6923076923076925,-194.11764396515687,-66.66666903193043,70.37037221001984,-22.222228109100875,-12.903223015391266,9.99999999999998,-64.70588132171896,44.444445824181535,9.999997764825855,-36.363642521141,16.666663562258005,5.0,7.0,-21.09917635795516
01-03,-7.6923076923076925,-185.71429057997108,0.0,70.37037221001984,-44.44444297272478,-12.903223015391266,44.897958066551865,-64.70588132171896,44.444445824181535,9.999997764825855,6.249994179233778,16.666663562258005,6.0,6.0,-10.235892831253574
01-04,-7.6923076923076925,-233.33332008785726,14.285709420028917,70.37037221001984,-44.44444297272478,-12.903223015391266,44.897958066551865,-64.70588132171896,44.444445824181535,9.999997764825855,-36.363642521141,16.666663562258005,6.0,6.0,-16.56480589693958
01-05,-7.6923076923076925,-233.33332008785726,14.285709420028917,70.37037221001984,-44.44444297272478,-12.903223015391266,44.897958066551865,82.35294175653308,16.666663562258005,9.999997764825855,-7.1428609441737585,16.666663562258005,7.0,5.0,-4.189654030831597
01-06,-7.6923076923076925,-233.33332008785726,14.285709420028917,70.37037221001984,-44.44444297272478,-12.903223015391266,44.897958066551865,-29.411762643437918,16.666663562258005,9.999997764825855,-7.1428609441737585,16.666663562258005,6.0,6.0,-13.503379397495847
01-07,-7.6923076923076925,-166.66666666666669,14.285709420028917,70.37037221001984,-44.44444297272478,19.35483932991305,44.897958066551865,-29.411762643437918,16.666663562258005,0.0,16.666666666666654,16.666663562258005,7.0,5.0,-4.108858929786726
01-08,0.0,-122.22222810910088,14.285709420028917,70.37037221001984,11.111107431811954,19.35483932991305,44.897958066551865,-29.411762643437918,16.666663562258005,0.0,16.666666666666654,16.666663562258005,8.0,4.0,4.865499124747458
01-09,0.0,-122.22222810910088,14.285709420028917,70.37037221001984,-4.444446946367871,19.35483932991305,59.1836736555747,-29.411762643437918,16.666663562258005,0.0,16.666666666666654,16.666663562258005,7.0,5.0,4.759679225651042
01-10,21.428571428571427,-117.39130040422965,14.285709420028917,70.37037221001984,-22.222228109100875,19.35483932991305,59.1836736555747,-29.411762643437918,50.0,0.0,16.666666666666654,16.666663562258005,8.0,4.0,8.244267093022014
01-11,21.428571428571427,-117.39130040422965,14.285709420028917,70.37037221001984,-31.111108756359652,19.35483932991305,59.1836736555747,-29.411762643437918,16.666663562258005,11.111116630059483,16.666666666666654,16.666663562258005,9.0,3.0,5.651675388443572
01-12,21.428571428571427,-117.39130040422965,14.285709420028917,70.37037221001984,-31.111108756359652,-19.04762276446209,59.1836736555747,-29.411762643437918,16.666663562258005,11.111116630059483,28.571423503006237,16.666663562258005,8.0,4.0,3.4435332836072754
01-13,35.714285714285715,-117.39130040422965,19.99999682108561,81.48148194139385,-31.111108756359652,-19.04762276446209,59.1836736555747,-29.411762643437918,16.666663562258005,11.111116630059483,39.99999761581421,16.666663562258005,8.0,4.0,6.988507077853356
01-14,0.0,-138.09524552892418,19.99999682108561,81.48148194139385,-31.111108756359652,-19.04762276446209,59.1836736555747,-29.411762643437918,16.666663562258005,42.857144377669506,24.99999813735488,16.666663562258005,7.0,5.0,3.6824901970342268
01-15,0.0,-98.01980384996438,19.99999682108561,81.48148194139385,-31.111108756359652,-19.04762276446209,59.1836736555747,-29.411762643437918,16.666663562258005,38.46153757981291,24.99999813735488,16.666663562258005,7.0,5.0,6.655809770459495
01-16,0.0,-166.66666666666669,19.99999682108561,81.48148194139385,-31.111108756359652,-19.04762276446209,59.1836736555747,-29.411762643437918,16.666663562258005,38.46153757981291,40.000002235174136,16.666663562258005,7.0,5.0,2.1852382105525736
01-17,0.0,-143.9024411518612,19.99999682108561,81.48148194139385,-31.111108756359652,16.66666997803569,59.1836736555747,-29.411762643437918,16.666663562258005,61.53845955457906,36.84210588231972,16.666663562258005,8.0,4.0,8.718366867153824
01-18,0.0,-166.66666666666669,19.99999682108561,81.48148194139385,-31.111108756359652,16.66666997803569,59.1836736555747,-29.411762643437918,33.33333333333333,70.58823516521487,40.000002235174136,16.666663562258005,8.0,4.0,9.227543218800497
01-19,0.0,-166.66666666666669,19.99999682108561,81.48148194139385,-31.111108756359652,16.66666997803569,59.1836736555747,-29.411762643437918,50.0,44.44444582418153,40.000002235174136,16.666663562258005,8.0,4.0,8.437782995936606
01-20,0.0,-166.66666666666669,19.99999682108561,81.48148194139385,-31.111108756359652,16.66666997803569,59.1836736555747,-29.411762643437918,50.0,61.1111124908482,40.000002235174136,16.666663562258005,8.0,4.0,9.826671884825496
01-21,28.28571455819266,-166.66666666666669,19.99999682108561,70.37037221001984,-31.111108756359652,16.66666997803569,38.77550896283542,-633.3333457509681,50.0,61.1111124908482,40.000002235174136,16.666663562258005,9.0,3.0,-40.76959002962874
01-22,0.0,-34.66666539510091,0.0,70.37037221001984,-31.111108756359652,16.66666997803569,38.77550896283542,-633.3333457509681,50.0,61.1111124908482,40.000002235174136,-50.000009313225966,6.0,6.0,-39.348955278228445
01-23,0.0,-6.315789803903877,0.0,70.37037221001984,-22.222228109100875,16.66666997803569,38.77550896283542,-633.3333457509681,50.0,33.33333747254459,40.000002235174136,-50.000009313225966,6.0,6.0,-38.56045684321576
01-24,0.0,1.9417457749564655,0.0,81.48148194139385,-22.222228109100875,51.92307515962583,38.77550896283542,-633.3333457509681,50.0,5.555558315029726,40.000002235174136,-50.000009313225966,7.0,5.0,-36.323184232023294
01-25,0.0,-12.222224135457784,0.0,81.48148194139385,-22.222228109100875,51.92307515962583,38.77550896283542,-633.3333457509681,50.0,15.000000372529025,54.999998882412925,-50.000009313225966,6.0,6.0,-35.466478499162974
01-26,0.0,-94.44444959546327,0.0,81.48148194139385,-22.222228109100875,51.92307515962583,38.77550896283542,-633.3333457509681,50.0,15.000000372529025,-84.99999962747098,-50.000009313225966,5.0,7.0,-53.98499716332042
01-27,0.0,-66.66667108182565,0.0,81.48148194139385,-22.222228109100875,51.92307515962583,59.1836736555747,-633.3333457509681,50.0,15.000000372529025,-84.99999962747098,-50.000009313225966,5.0,7.0,-49.969501896122345
01-28,0.0,-66.66667108182565,0.0,44.44444444444446,-22.222228109100875,51.92307515962583,59.1836736555747,-633.3333457509681,50.0,15.000000372529025,-105.55555003660722,-50.000009313225966,5.0,7.0,-54.76888422162947
01-29,0.0,-105.88234716633215,0.0,44.44444444444446,-22.222228109100875,51.92307515962583,59.1836736555747,-466.66668529311863,50.0,15.000000372529025,66.6666687362723,-50.000009313225966,6.0,6.0,-29.79611729277761
01-30,0.0,-105.88234716633215,0.0,44.44444444444446,-22.222228109100875,51.92307515962583,38.77550896283542,-466.66668529311863,62.5,15.000000372529025,16.666666666666654,-50.000009313225966,6.0,6.0,-34.62179785630636
01-31,0.0,-105.88234716633215,0.0,44.44444444444446,-22.222228109100875,24.99999999999999,38.77550896283542,-466.66668529311863,50.0,15.000000372529025,0.0,-50.000009313225966,5.0,7.0,-39.295943008497396
02-01,0.0,-105.88234716633215,0.0,44.44444444444446,-22.222228109100875,-29.999990065892952,38.77550896283542,-466.66668529311863,50.0,15.000000372529025,0.0,-50.000009313225966,4.0,8.0,-43.87927551398847
02-02,0.0,-105.88234716633215,0.0,37.03703887668651,-22.222228109100875,22.00000286102294,38.77550896283542,-466.66668529311863,50.0,15.000000372529025,11.764703304297399,-50.000009313225966,6.0,6.0,-39.1828346253672
02-03,0.0,-105.88234716633215,0.0,37.03703887668651,-22.222228109100875,22.00000286102294,38.77550896283542,-466.66668529311863,50.0,-54.54545700845639,11.764703304297399,-50.000009313225966,5.0,7.0,-44.97828940711597
02-04,14.285714285714285,-75.0,0.0,40.74074442003967,-22.222228109100875,22.00000286102294,38.77550896283542,-13.33333002196431,50.0,-54.54545700845639,11.764703304297399,-50.000009313225966,6.0,6.0,-3.1278625515698195
02-05,14.000000272478378,-75.0,0.0,40.74074442003967,-22.222228109100875,22.00000286102294,38.77550896283542,-13.33333002196431,20.000002980232196,-30.769236941309597,11.764703304297399,-50.000009313225966,6.0,6.0,-3.670320132057896
02-06,0.0,-94.44444959546327,0.0,40.74074442003967,-22.222228109100875,22.00000286102294,38.77550896283542,-41.66667132327962,20.000002980232196,-30.769236941309597,58.82352966957026,-50.000009313225966,5.0,7.0,-4.896900532389904
02-07,0.0,-94.44444959546327,0.0,40.74074442003967,-22.222228109100875,22.00000286102294,38.77550896283542,-41.66667132327962,20.000002980232196,-30.769236941309597,29.411767026132335,-50.000009313225966,5.0,7.0,-7.3478807526763985
02-08,0.0,-94.44444959546327,0.0,40.74074442003967,-22.222228109100875,-29.999990065892952,38.77550896283542,-41.66667132327962,-19.999995529651695,38.46153757981291,47.826089069162705,-50.000009313225966,4.0,8.0,-7.710788658730306
02-09,0.0,-94.44444959546327,0.0,-3.7037000244047684,-22.222228109100875,-29.999990065892952,38.77550896283542,-41.66667132327962,-19.999995529651695,7.692306369719361,47.826089069162705,-50.000009313225966,3.0,9.0,-13.978594963275137
02-10,0.0,-94.44444959546327,45.33333381017049,-3.7037000244047684,-22.222228109100875,23.52941313966887,38.77550896283542,-41.66667132327962,-19.999995529651695,14.285716566504245,47.826089069162705,-50.000009313225966,5.0,7.0,-5.190582695565372
02-11,7.142857142857142,-12.222224135457784,6.66666825612386,-3.7037000244047684,-22.222228109100875,23.52941313966887,38.77550896283542,-41.66667132327962,-19.999995529651695,14.285716566504245,7.692306369719361,-33.33333333333335,6.0,6.0,-2.921306834793267
02-12,7.142857142857142,7.33945325371901,6.66666825612386,-366.6666790843013,-22.222228109100875,50.98039124022075,38.77550896283542,-41.66667132327962,-19.999995529651695,14.285716566504245,7.692306369719361,-33.33333333333335,7.0,5.0,-29.250500465640595
02-13,7.142857142857142,8.181821038900267,6.66666825612386,50.0,-22.222228109100875,50.98039124022075,38.77550896283542,-41.66667132327962,-19.999995529651695,14.285716566504245,7.692306369719361,-33.33333333333335,8.0,4.0,5.541920106816292
02-14,0.0,8.181821038900267,6.66666825612386,50.0,-22.222228109100875,50.98039124022075,38.77550896283542,-41.66667132327962,0.0,14.285716566504245,36.84210588231972,-14.285711244660995,7.0,5.0,10.629800105821898
02-15,0.0,10.619469493340473,6.66666825612386,50.0,-22.222228109100875,50.98039124022075,38.77550896283542,-41.66667132327962,0.0,46.15384394953229,-57.894745097596335,-14.285711244660995,6.0,6.0,5.593877177284578
02-16,0.0,10.619469493340473,6.66666825612386,51.7857125751218,-22.222228109100875,50.98039124022075,38.77550896283542,-41.66667132327962,0.0,23.076919109158116,73.68420980396031,-14.285711244660995,7.0,5.0,14.784522396976604
02-17,0.0,10.619469493340473,6.66666825612386,55.35714304720869,-22.222228109100875,50.98039124022075,38.77550896283542,-41.66667132327962,16.666663562258005,23.076919109158116,73.68420980396031,-14.285711244660995,8.0,4.0,16.471030233172012
02-18,0.0,10.619469493340473,6.66666825612386,51.7857125751218,-22.222228109100875,50.98039124022075,38.77550896283542,-41.66667132327962,28.57142781116525,9.090907243657705,73.68420980396031,-14.285711244660995,8.0,4.0,15.999973725782008
02-19,0.0,15.126055302689402,6.66666825612386,51.7857125751218,-22.222228109100875,50.98039124022075,38.77550896283542,-41.66667132327962,28.57142781116525,9.090907243657705,73.68420980396031,-14.285711244660995,8.0,4.0,16.37552254322775
02-20,0.0,57.50000248352677,6.66666825612386,35.7142811527056,-22.222228109100875,39.21568467038631,38.77550896283542,-41.66667132327962,28.57142781116525,9.090907243657705,36.84210588231972,-14.285711244660995,8.0,4.0,14.516831315473262
02-21,0.0,66.00000063578287,6.66666825612386,35.7142811527056,-199.99998013178586,39.21568467038631,38.77550896283542,-41.66667132327962,28.57142781116525,9.090907243657705,36.84210588231972,-14.285711244660995,8.0,4.0,0.41035182627085415
02-22,0.0,60.76923006385033,6.66666825612386,35.7142811527056,-199.99998013178586,39.21568467038631,38.77550896283542,-41.66667132327962,57.14285828325213,0.0,33.33333333333334,14.285716566504265,8.0,4.0,3.686385819493814
02-23,0.0,60.76923006385033,6.66666825612386,50.909090022410254,-199.99998013178586,39.21568467038631,38.77550896283542,-41.66667132327962,42.857144377669506,0.0,8.333331781129006,14.285716566504265,8.0,4.0,1.6788102704869556
02-24,0.0,34.61538038310199,6.66666825612386,50.909090022410254,0.0,39.21568467038631,38.77550896283542,-41.66667132327962,42.857144377669506,9.090907243657705,0.0,14.285716566504265,8.0,4.0,16.229119096617474
02-25,0.0,39.285711548766265,6.66666825612386,50.909090022410254,0.0,39.21568467038631,38.77550896283542,-41.66667132327962,42.857144377669506,9.090907243657705,21.428572188834742,14.285716566504265,9.0,3.0,18.404027709492393
02-26,7.142857142857142,28.571427355007227,6.66666825612386,50.909090022410254,0.0,39.21568467038631,38.77550896283542,-41.66667132327962,55.55555831502974,9.090907243657705,21.428572188834742,14.285716566504265,10.0,2.0,19.164609950030588
