,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.487155290334563,-29.86523527429114,-2.548208497894704,12.811147728238831,-16.395758002608282,-23.61254852611131,35.810809865396415,-2.0004146444849122,14.788314551616791,13.093419069185869,27.028955866692534,-30.438690750681463,5.0,7.0,-1.151280325439661
01-03,-25.146506117436985,-28.617195629208158,-2.1962982512086855,12.811147728238831,-16.36684738822753,-23.638230531992143,36.41344918710615,0.5951178293691444,14.788314551616791,13.935684323943375,29.73786047409797,-28.571431811843524,6.0,6.0,-1.3545779696287295
01-04,-25.213216868485368,-28.89245299212377,-2.402198962255691,12.678392967890883,-15.922666635559118,-22.19545414359026,36.521406166108235,1.6845987890059273,12.760879120999105,13.32324397451124,27.568669774266276,-26.55235802248212,6.0,6.0,-1.3867630693095556
01-05,-22.089397352175773,-28.678429908205427,-3.6376163194689775,13.260218514073355,-14.50087390641445,-21.111864567316786,36.74811833965161,1.5222244632267288,16.656925180211555,13.51150509322986,27.788435115890486,-33.27263155409054,6.0,6.0,-1.1502822417823626
01-06,-23.284821182593817,-31.407162997070238,-0.704228685346841,10.9509053162123,-14.061405445753234,-22.069433259780098,37.2932328347051,2.4152600277101857,18.313120213337434,8.718328773699325,27.46388574620287,-30.2491001749421,6.0,6.0,-1.3851182361349264
01-07,-16.00831580221508,-32.54219606659625,0.0,11.556923695196268,-14.661516535494915,-17.63492967069944,35.71428520210833,2.3794960596200663,17.742874393798203,10.387708314008714,25.996889146013174,-28.440094322119723,6.0,6.0,-0.4590729655317209
01-08,-18.927446345040764,-29.235535480230197,-3.770322235700262,9.572228255323086,-13.433882472670424,-16.947405566573025,34.64419376661339,10.33217796281949,18.642122316663414,11.42444157853326,24.056331707315845,-29.22597623212907,6.0,6.0,-0.23908939542293753
01-09,-13.727562345072009,-27.67489204200996,-1.2829140783253143,10.451383337746286,-14.731668964828854,-15.42152142884596,32.790914884970825,9.499803802386673,19.061249933291926,14.027477294139008,23.163843078474812,-37.924049653038274,6.0,6.0,-0.14732801509257065
01-10,-16.261064969379564,-26.11788267247452,-2.9866147075113854,8.993056323609256,-13.284258384027142,-15.392499159269343,33.086047744277174,8.241313840984985,18.030910446628347,15.328997910218947,22.488783763104912,-38.129059961530295,6.0,6.0,-0.5001891521140518
01-11,-11.334753136239959,-26.18200100943056,-3.2269157608615586,8.854164252126594,-13.052635862116228,-14.809741483969566,32.34577050015236,9.518050425851433,17.80194126388019,13.444772390109556,21.68942453482218,-46.20252823677717,6.0,6.0,-0.9295376768710604
01-12,-13.86783044558394,-24.351799642093354,-3.5015464715064053,8.418888235046444,-13.539104426567473,-16.486962359884537,33.7373713030102,9.598706002998064,19.083096304732273,16.772372407376782,23.515611591124966,-44.792662440376176,6.0,6.0,-0.4511549951435967
01-13,-14.301199501237608,-25.012710001071493,-5.5477526302726625,9.993203692839591,-13.499293170849372,-15.40317419087869,33.75574069895202,14.03508582991898,18.243247771280384,15.07823873210104,23.602132013798276,-57.72058477333369,6.0,6.0,-1.3980887940627695
01-14,-7.854825757597695,-24.911222642464725,-5.127308369175688,8.630138328496376,-13.380034314906434,-16.43694135948079,33.79247248496383,11.976536409251647,20.540236706155472,14.038872014017434,23.459885059430604,-58.981091135670525,6.0,6.0,-1.187773548081708
01-15,-4.205126640124199,-20.66899274950438,-6.500887916536334,8.473411134401328,-13.064797344703402,-16.781526033993945,34.38185649622431,14.199996948242188,20.271037785447476,13.540915098598733,22.723225105000676,-61.046918039103936,6.0,6.0,-0.7231505130042913
01-16,-7.172769133627345,-20.207510863830098,-7.880527364377839,8.661413415249857,-12.39930301270234,-18.719217409891726,34.19519192539974,13.728237828237999,21.599115956117725,13.540915098598733,22.091800522304425,-86.58973718890502,6.0,6.0,-3.2626991856188234
01-17,-1.6221844900123392,-19.323200843536394,-7.455196961094544,8.661413415249857,-12.181500235905448,-17.130766863714534,33.16166844491762,16.09575766026163,21.599115956117725,10.065176351154111,20.62459482622179,-81.14308474494071,6.0,6.0,-2.387350623773436
01-18,-2.5884826371830005,-16.802688491691953,-7.455196961094544,6.7100278873837595,-12.48688239164305,-17.636677338175584,33.43103123097325,15.63600411419966,20.655197638166594,14.388489208633093,18.2179985419132,-126.94188270317997,6.0,6.0,-6.239421825141545
01-19,0.5632391525043838,-16.802688491691953,-3.6200725544491776,7.591093273725898,-15.170719452445253,-14.80206316692367,33.73450027083377,15.63600411419966,22.661475959846634,14.74718628560554,19.468098911919355,-145.40412616027854,7.0,5.0,-6.7831726547627795
01-20,0.5632391525043838,-14.882383066846296,-1.939651599206313,7.19109050562188,-15.292467189133246,-14.565433785191285,33.73450027083377,14.07044783054206,20.504205100008754,14.032602548033832,19.56504063397997,-255.8406797787447,7.0,5.0,-16.071624114799764
01-21,-5.222726649019053,-10.71766017495736,-2.080290885985032,8.933334350585938,-14.646111321256578,-14.565433785191285,24.799413632896044,13.606370485142575,21.34831460674157,15.529249375994194,19.0126037274918,-255.8406797787447,6.0,6.0,-16.653634701358488
01-22,-0.9743617131159673,-7.30912350224735,-0.5657703095023545,8.22976394110374,-14.646111321256578,-14.702846752173931,19.86427318437871,14.327429946243003,19.67871626575505,15.76388676961264,19.0126037274918,-254.92147071113206,6.0,6.0,-16.353584206236942
01-23,-4.98674013281015,-4.933759496662063,0.48985090980464535,8.78130551291883,-14.225639202362064,-15.247860117855236,18.591394652030218,15.269107259648788,18.84057971014493,15.138891008165148,16.984489261177384,-183.8334273770289,7.0,5.0,-10.760984001069039
01-24,3.2085554555364126,-4.409087787974948,1.2499955296515357,7.779632268287716,-17.882440457998715,-11.687434324475793,16.24404258118488,14.85400391471824,17.391304347826086,16.805553436279308,19.492793385879235,-196.63972631797176,8.0,4.0,-11.132733997421482
01-25,-1.220131012645051,-4.933759496662063,0.8333325606804979,6.444074310555579,-16.337336073346638,-8.97133824277803,17.269300249442427,14.85400391471824,16.40579887058424,11.90306786484953,12.688797440271655,-202.27120369304484,7.0,5.0,-12.777949442281205
01-26,1.824461670146996,-4.613980160088299,-2.048611695199865,5.647059849330357,-18.18832066183697,-8.605046632910977,14.182454612814166,11.75778981682874,17.11815386065832,10.007302818874711,13.787088602041086,-156.9562659378956,7.0,5.0,-9.673992821436444
01-27,-1.4299753370801258,-5.938790226846375,-1.0377005833412394,6.651147390414669,-18.442760414503024,-8.787880617189744,16.11642942239789,13.28630010088803,17.013893886603356,13.976245126731115,15.397165600975976,-159.6098634981846,6.0,6.0,-9.400482429094508
01-28,-7.9881601431677645,-4.254347114406729,2.346446914827339,9.179370518032302,-18.442760414503024,-10.94276066166115,17.464346291356275,14.380751714038773,17.824075525353123,10.276967046464478,14.757600275134678,-161.33102948675585,7.0,5.0,-9.727458294607295
01-29,2.3886102288905926,-4.197080625418918,2.4457491389172095,9.090906839021628,-19.4474342055421,-9.966326627729355,17.888675561964963,12.143134842761965,18.624641833810887,10.276967046464478,14.872636752668825,-156.13883922025232,8.0,4.0,-8.501529869536846
01-30,2.3611121290505164,-7.822014269111611,3.6078948135501743,9.031840885733533,-19.19626917964917,-10.846197315019333,18.720930490447387,11.521183004610847,18.202767852826522,11.588917091946135,13.38536868908945,-127.30280805403942,8.0,4.0,-6.39560615504708
01-31,-1.1820331182463286,-7.169464377777221,5.662893860815397,8.966862142011966,-20.53763988505318,-10.693934100625013,21.268938834290633,12.291905715983429,17.626731006719666,10.714283728291694,12.507176217363345,-125.29655878489983,7.0,5.0,-6.320069896760454
02-01,-1.2778062872098865,-7.169464377777221,3.19787134304661,6.042886838396214,-20.091641476824304,-4.260812505902745,20.501053801894,12.882132598470482,18.95161751069036,10.63829763414887,13.464338535338904,-136.87432898756455,7.0,5.0,-6.999654614441106
02-02,-0.8482578275226462,-6.983240372284626,4.363762003048962,5.947711346848041,-18.701479211447992,-2.50713742443773,20.501053801894,14.43952809824243,18.192280598682157,13.803022095734802,14.579528758721807,-138.52547732039704,7.0,5.0,-6.311558787743153
02-03,-3.6757809231154215,-6.797025246441331,3.752466824030258,2.6762392661837153,-19.587630264016276,-2.279921833736335,19.697837171010633,13.95885128980559,18.274116524304375,12.869818261272261,14.81628069792165,-160.75616648850954,7.0,5.0,-8.920909560107534
02-04,-2.7332702284351176,-5.0140566409249425,4.718219241347718,5.2733160028327,-20.746585257249745,-2.1532564897718354,19.10499426956464,13.860425734377163,15.23529052734375,15.312726180548664,16.979243949832203,-164.36107787785207,7.0,5.0,-8.710335882365571
02-05,-1.6400851502964764,-7.031617430699762,4.011740209907886,3.9452265693228563,-21.464463069733117,-1.4249488811841988,19.19000635951327,16.05714343843006,15.878573533955972,15.007216548189048,15.47426838603311,-166.1782020454693,7.0,5.0,-9.014595127669223
02-06,-6.57657222656483,-3.62551158782084,4.448048590326894,3.9452265693228563,-21.28499703970737,-1.3620535613951184,18.30878058353411,13.772339191205626,16.123397238763186,15.87302067863076,15.34306070776662,-149.27335238762956,7.0,5.0,-7.859051103630638
02-07,7.98923084285374,-2.636363289572976,5.278401692168784,1.5650457810312897,-21.98429602703779,-2.8898118811527365,18.58998760770015,13.722062718367331,16.58905674839474,17.027420681272975,15.374456749418016,-180.66385565815295,8.0,4.0,-9.336555336225786
02-08,6.520749134865637,-2.5431401194405594,4.634697612493054,1.6302575766423613,-3.1487544902598543,-0.7280770532616989,18.214967642433564,14.288475371816967,17.054716258026296,21.333334404125548,13.636010931286375,-155.99643404318482,8.0,4.0,-5.425266397871428
