,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0799999237060547,1.610000610351566,-2.1099987030029297,6.159999847412109,-2.7299995422363246,-0.6099987030029297,4.54999923706055,-4.330000877380371,-1.5500001907348615,-1.9100008010864258,0.739999771118165,-0.49000012874603294,4.0,8.0,03-02,-0.3124999503294616
01-03,-4.519999504089354,3.409999847412113,-2.0799999237060547,6.159999847412109,-2.5999984741210938,-0.7300014495849574,5.520000457763672,-4.310000419616697,-1.5500001907348615,-1.8399991989135707,1.0500001907348624,-0.5599999427795406,4.0,8.0,03-03,-0.17083323001861442
01-04,-4.899999618530273,3.780000686645508,-1.9899997711181676,5.969999313354492,-2.6700000762939453,-0.12000083923339488,4.94000053405761,-3.9300003051757812,-1.5199995040893555,-2.3599996566772514,1.0500001907348633,-0.3799999952316284,4.0,8.0,03-04,-0.17749992012977703
01-05,-3.8999996185302734,3.8999996185302734,-2.4600009918212926,5.219999313354489,-2.40000152587891,0.2699985504150426,3.610000610351559,-4.209999084472656,-1.7300004959106445,-2.0700006484985334,0.7899999618530291,-0.41000008583068825,5.0,7.0,03-05,-0.2825003663698838
01-06,-5.370000839233398,3.479999542236328,-1.570001602172848,4.39000129699707,-2.0700016021728516,0.2099990844726598,4.060001373291012,-3.840000152587887,-2.75,-2.130000114440916,0.46000003814697354,-0.330000042915344,5.0,7.0,03-06,-0.4550002515316001
01-07,-4.590000152587891,3.5300006866455043,-1.2199993133544957,3.7199993133544957,-1.970001220703125,0.1399993896484375,2.720001220703125,-1.6399993896484375,-1.6499996185302734,-2.260000228881836,0.12999963760375977,-0.3799999952316284,5.0,7.0,03-07,-0.28916663924853037
01-08,-5.6800003051757795,4.0,-1.3700008392333949,3.280000686645508,-2.770000457763672,0.8999996185302734,0.4799995422363317,-1.5400009155273438,-1.929999351501463,-2.119999885559082,-0.41000032424926935,-0.24000000953674316,4.0,8.0,03-08,-0.6166668534278862
01-09,-4.569999694824219,3.4200000762939453,-0.5699996948242152,3.1399993896484375,-2.75,1.1300010681152308,1.5399990081787145,-0.2199993133544922,-2.0899991989135724,-1.8100004196166992,-0.2800002098083505,-0.2000000476837156,4.0,8.0,03-09,-0.271666586399078
01-10,-5.210000038146973,3.559999465942383,-0.5200004577636683,2.7799987792968786,-2.3299999237060547,1.0799999237060547,3.270000457763672,-1.6899995803833008,-2.4899997711181623,-1.7200002670288086,-0.31999969482421786,-0.24000000953674316,4.0,8.0,03-10,-0.3191667596499117
01-11,-4.520000457763672,3.659999847412106,-0.36000061035156605,2.5399990081787145,-1.9899997711181676,1.1700000762939453,3.1499996185302734,-1.7599992752075213,-2.4899997711181623,-2.1700000762939418,-0.5600004196166983,-0.46999990940094016,4.0,8.0,03-11,-0.31666681170463584
01-12,-4.36999988555908,3.8899993896484375,-0.4300003051757848,3.3599987030029297,-2.3299999237060547,-0.9400005340576172,3.869998931884769,-2.0899991989135795,-2.189999580383301,-2.0400009155273438,-0.5,-0.5,3.0,9.0,03-12,-0.3558336098988854
