,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.500002707890142,-1.5452572254160954,8.416544363514712,-12.355209303431943,-1.9522791438046763,11.472275501962747,-8.025682158414488,8.921648887312186,-1.2939033943755258,6.2433879840868585,-20.95031892474974,4.0,8.0,-1.5473996767671758
01-03,-36.55030575039211,-7.500002707890142,3.361343801611688,8.416544363514712,-11.389956289532039,-8.863195320023085,11.166538400030166,-8.025682158414488,8.921648887312186,0.18483830548464866,6.772480450433004,-28.587827327356756,6.0,6.0,-5.174464612101851
01-04,-36.55030575039211,-7.500002707890142,3.361343801611688,9.129812668237815,-6.145250292341183,-8.653850500090037,9.605626447454881,-7.852568364237579,5.585727291324574,-1.2014798346353202,6.772480450433004,-28.47301413748261,5.0,7.0,-5.160123410667253
01-05,-27.8846216936791,-7.500002707890142,3.361343801611688,9.700427312016297,-3.7243885544014526,-6.8861132031033225,6.84104924282867,-7.532055837633274,4.887510455089093,-11.90716774313499,-1.3756626144422004,-28.47301413748261,4.0,8.0,-5.874391306685112
01-06,-27.8846216936791,-5.7142845537613685,2.7310903454877513,9.700427312016297,-3.7243885544014526,-8.653850500090037,11.066398220462954,-6.730770700311823,4.470585841758592,-7.366301787595651,-1.6985121668391827,-28.47301413748261,4.0,8.0,-5.189770197869636
01-07,-27.8846216936791,-5.7142845537613685,2.7310903454877513,5.13552097789737,-3.7243885544014526,-10.76923245164777,8.450705630715678,11.349476894780935,7.792211198423983,-10.94890692417265,-1.3756626144422004,-28.47301413748261,5.0,7.0,-4.452592156856785
01-08,-12.711867878184382,-5.7142845537613685,2.7310903454877513,-0.150602736381744,-3.7243885544014526,-8.153847948424273,6.260101494672648,12.847218588914291,-8.738732252422306,-6.187623325692518,-1.3756626144422004,-28.47301413748261,3.0,9.0,-4.449301131009847
01-09,-12.711867878184382,-5.7142845537613685,2.7310903454877513,-0.150602736381744,-7.6350043021665455,-1.7811716055460187,1.8495187773214103,17.44186190626189,-11.655867033279895,-9.481035587469044,-4.656090401464601,-30.87718515502787,3.0,9.0,-5.220053185350868
01-10,-12.711867878184382,5.128209957364705,2.7310903454877513,-0.150602736381744,0.3407162287061357,-5.267033823323144,3.6620933956289554,17.44186190626189,-12.395921802943722,-9.481035587469044,-5.820107955934796,-30.87718515502787,5.0,7.0,-3.949981925484605
01-11,-12.711867878184382,5.128209957364705,2.5210058601130907,4.819276145401238,-2.6315778972171593,-7.427060427898365,-0.21644691010763584,19.047620265944005,-7.863084133215505,-10.960336107483656,-9.89010528354413,-54.344821798390356,4.0,8.0,-6.210765683934845
01-12,-12.711867878184382,5.128209957364705,2.5210058601130907,4.3674679362561015,-2.6315778972171593,-9.45945758035395,2.4030341961405637,20.523135461154947,-10.154124321609403,-17.864474455920956,-4.065932637898661,-56.50348854727192,5.0,7.0,-6.5373391589522525
