,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.820000648498535,-0.48999977111816406,0.10000038146972301,1.9500007629394496,-1.2999992370605433,0.8699989318847692,-2.950000762939453,-0.5800008773803711,1.0900001525878906,-2.840000152587887,-0.7600002288818359,-2.010000228881834,4.0,8.0,03-02,-0.8950001398722326
01-03,-4.410000801086426,0.010000228881835938,0.10000038146972301,1.9500007629394496,-1.1400012969970632,0.7899990081787145,-2.3999996185302734,-0.5,1.0900001525878906,-2.6399993896484375,-3.050001144409176,-2.399999618530277,5.0,7.0,03-03,-1.0500001112620032
01-04,-4.880001068115234,0.10000038146972656,0.4699993133544922,2.5400009155273438,-1.2099990844726562,1.3800010681152308,-2.5799999237060547,-0.6000003814697266,0.6800003051757812,-3.3999996185302734,-3.4200000762939453,-2.3300008773803746,5.0,7.0,03-04,-1.1041665871938076
01-05,-4.090001106262207,1.1700000762939489,0.4499988555908203,2.3099994659423864,-1.75,2.3000011444091726,-3.0699996948242188,-0.38000011444091797,2.3400001525878906,-3.4300003051757812,-3.8999996185302734,-2.3500013351440465,5.0,7.0,03-05,-0.8666668732961021
01-06,-4.630000114440918,1.5699996948242188,1.5399990081787074,2.170000076293949,-1.470001220703125,2.1700000762939453,-2.0799999237060547,-0.11999988555908203,0.7899990081787145,-3.6700000762939418,-4.069999694824215,-2.430001258850103,5.0,7.0,03-06,-0.8525003592173254
01-07,-3.6800012588500977,1.3099994659423828,0.9399986267089844,2.3099994659423864,-1.2600002288818395,1.939998626708988,-2.590000152587887,-0.5399999618530273,0.6800003051757812,-3.6200008392333984,-4.529998779296875,-2.4200010299682635,5.0,7.0,03-07,-0.9550004800160722
01-08,-3.3600006103515625,2.170000076293949,-0.46000099182128906,1.6399993896484375,-0.9599990844726562,1.6999988555908274,-2.0399990081787074,-0.19999980926513494,0.6800003051757812,-3.360000610351559,-5.25,-2.3800001144409197,4.0,8.0,03-08,-0.9850001335144029
01-09,-3.050000190734865,2.229999542236328,0.35000038146971946,2.1599998474121094,-1.2299995422363281,2.239999771118164,-1.6499996185302699,0.0900001525878924,0.5799999237060547,-3.8299999237060547,-5.170000076293945,-2.549999237060547,6.0,6.0,03-09,-0.8191665808359785
01-10,-3.320000648498535,2.0100002288818395,-0.48999977111817117,1.2600002288818324,-1.0,1.8899993896484375,-0.20000076293945312,0.21000003814697266,0.4699993133544922,-3.9999999999999964,-5.319999694824215,-2.980000495910648,5.0,7.0,03-10,-0.9558335145314537
01-11,-2.1800003051757812,2.139999389648441,-1.25,1.0100002288818324,-1.1400012969970703,1.2399997711181676,-0.4100017547607422,0.2400007247924787,0.42000007629394887,-4.319999694824219,-5.399999618530273,-4.079998970031738,5.0,7.0,03-11,-1.144166787465413
