,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5279722213745117,3.126610755920412,1.0285091400146484,1.6078739166259766,-1.016714096069336,-2.02972412109375,-1.0916824340820384,-6.187868118286129,5.409267425537109,-0.9249458312988281,7.741539001464844,-4.625469207763672,5.0,7.0,03-02,0.1257853507995604
01-03,-1.9948549270629883,3.126610755920412,1.2100009918212855,1.6078739166259766,-1.016714096069336,-2.3468551635742188,-0.6605148315429688,-5.898973464965824,5.409267425537109,-1.907684326171882,7.311454772949219,-5.538654327392578,5.0,7.0,03-03,-0.05825360616048281
01-04,-2.1646299362182617,3.407748222351076,1.2100009918212855,1.0982723236083984,-1.016714096069336,-3.108001708984375,-0.9815940856933594,-4.82728385925293,4.439594268798828,-5.6941375732421875,6.803169250488281,-2.9479942321777344,5.0,7.0,03-04,-0.31513086954752617
01-05,-1.935434341430664,2.6239662170410156,1.2100009918212855,0.9752693176269567,-1.016714096069336,-2.3740386962890554,-1.2751541137695241,-4.566350936889648,4.277984619140632,-5.28947830200196,7.643791198730469,-4.218509674072266,5.0,7.0,03-05,-0.32872231801350793
01-06,-1.935434341430664,2.9051036834716797,1.2100009918212855,0.9401226043701207,-1.016714096069336,-2.1928138732910156,0.2935638427734446,-3.8301429748535156,4.629730224609375,-5.048606872558594,7.653568267822273,-3.464141845703125,6.0,6.0,03-06,0.012019634246827357
01-07,-1.935434341430664,2.1553955078125,0.6914253234863246,1.1246356964111364,-1.016714096069336,-2.8361701965332102,0.2476959228515696,-2.96346282958984,4.971973419189446,-4.643955230712891,7.467845916748047,-3.2358474731445312,6.0,6.0,03-07,0.0022823015848792614
01-08,-2.122185707092285,2.1553955078125,0.6914253234863246,1.1246356964111364,-1.0345535278320312,-2.7364997863769602,0.02752304077149148,-1.6681194305419886,4.8103599548339915,-5.771213531494141,7.340774536132805,-3.6527328491210938,6.0,6.0,03-08,-0.06959923108418753
01-09,-2.122185707092285,2.1553955078125,1.1495018005371094,0.4393138885498047,-0.9186077117919922,-2.120334625244155,0.04587554931640625,-2.1154327392578125,4.1924285888671875,-6.416744232177727,7.976127624511719,-5.826507568359375,6.0,6.0,03-09,-0.2967641353607184
01-10,-3.0135068893432617,2.1553955078125,1.218643188476566,0.4393138885498047,-1.0613059997558594,-2.0297164916992188,0.08256912231444602,-2.348409652709961,4.392066955566406,-6.281852722167969,6.7738494873046875,-6.63050460815429,6.0,6.0,03-10,-0.5252881844838457
01-11,-2.784309387207033,2.1553955078125,1.218643188476566,0.4305248260498047,-1.5607433319091797,-1.9662933349609375,0.08256912231444602,-2.655939102172855,3.6600494384765554,-6.233684539794922,11.534111022949219,-10.263381958007812,6.0,6.0,03-11,-0.5319215456644707
01-12,-2.8267536163330096,1.4908885955810547,1.218643188476566,2.064752578735348,-1.5607433319091797,-2.8180465698242188,0.385303497314446,-2.7025337219238317,3.4699287414550852,-5.867565155029297,15.414653778076172,-8.129310607910156,6.0,6.0,03-12,0.011601448059081587
01-13,-2.190096855163574,1.8146247863769567,1.218643188476566,1.7484512329101491,0.4994392395019496,-3.4613990783691406,0.40364837646483664,-3.0752964019775426,3.8311691284179688,-7.54400634765625,14.08530044555664,-11.007823944091797,7.0,5.0,03-13,-0.3064455191294364
01-14,-2.190096855163574,2.9562129974365234,1.218643188476566,1.7484512329101491,0.08918190002441406,-3.1533126831054688,0.9724159240722585,-2.5161495208740234,3.9547576904296875,-7.8812255859375,9.970161437988281,-10.849010467529297,7.0,5.0,03-14,-0.47333089510599863
01-15,-1.8675231933593732,2.9562129974365234,1.218643188476566,2.012039184570309,-0.09811019897461293,-3.4976387023925852,0.6605033874511719,-0.7921180725097656,3.6600570678710938,-6.859943389892578,8.093425750732422,-9.945751190185547,6.0,6.0,03-15,-0.371683597564698
01-16,-1.5534429550170898,2.7943439483642614,-2.4113636016845703,1.9153919219970668,-0.09811019897461293,-2.7546234130859375,-0.5779533386230469,-0.4939136505126953,3.859691619873047,-6.859943389892578,7.555816650390625,-15.52410888671875,4.0,8.0,03-16,-1.1790179411570234
01-17,-1.5534429550170898,2.2576293945312536,-0.3370742797851527,1.9153919219970668,0.5707817077636683,-3.48858642578125,0.8715171813964844,-0.5591468811035156,3.859691619873047,-8.362972259521484,8.533283233642585,-12.46693038940429,6.0,6.0,03-17,-0.7299881776173898
01-18,-1.17144775390625,2.2576293945312536,-0.3370742797851527,0.8083305358886754,0.5707817077636683,-2.3015594482421875,1.3393783569335938,-0.577783584594723,4.296993255615234,-7.4958343505859375,6.470832824707031,-16.566329956054688,6.0,6.0,03-18,-1.0588402748107901
01-19,-1.17144775390625,2.2576293945312536,-0.3370742797851527,0.8083305358886754,1.5161495208740199,-2.1293907165527344,3.0365333557128977,-0.577783584594723,3.935749053955078,-7.5921783447265625,7.44830322265625,-14.442184448242188,6.0,6.0,03-19,-0.6039470036824529
01-20,-1.17144775390625,2.2576293945312536,0.6050014495849609,0.5447483062744176,1.418048858642571,-2.473712921142578,3.0365333557128977,0.9225883483886719,3.1466903686523438,-10.482597351074219,7.604698181152337,-15.007957458496094,8.0,4.0,03-20,-0.799981435139974
01-21,-1.0016727447509766,2.32578277587891,0.6050014495849609,0.5447483062744176,1.5518245697021449,-2.473712921142578,3.5686187744140696,0.8387126922607386,3.1276817321777344,-10.44405746459961,7.067089080810547,-15.007957458496094,8.0,4.0,03-21,-0.774828433990478
01-22,-0.25466251373291016,2.32578277587891,1.5902938842773438,0.7995433807373082,1.5518245697021449,-2.6821327209472727,2.4310684204101562,-0.615056991577152,2.718891143798828,-10.472957611083984,7.067089080810547,-16.66558074951172,7.0,5.0,03-22,-1.0171581109364833
01-23,-0.4244375228881836,2.266147613525394,2.1693649291992188,-0.1669387817382777,1.3734531402587855,-3.805736541748047,3.586963653564453,-0.5964241027832067,3.2512664794921875,-10.559673309326172,6.852043151855469,-12.169151306152344,6.0,6.0,03-23,-0.6852602163950602
01-24,-0.38199329376220703,2.48764801025391,2.1693649291992188,0.3953742980956996,1.3556137084960938,-3.2711181640625,3.4034881591796875,0.41003417968750355,2.7093925476074148,-9.364978790283203,7.301681518554695,-11.722484588623047,8.0,4.0,03-24,-0.37566479047139456
01-25,-0.16977405548095703,2.48764801025391,2.1693649291992188,0.3953742980956996,0.7937507629394531,-1.7941246032714844,3.174144744873047,0.41003417968750355,1.8442916870117188,-6.436019897460945,5.170803070068345,-11.057453155517578,8.0,4.0,03-25,-0.2509966691335057
01-26,-0.16977405548095703,2.48764801025391,2.3767948150634766,0.3953742980956996,1.4626407623291051,-1.7941246032714844,3.0181808471679688,0.8293972015380895,2.024909973144524,-10.492237091064453,6.099388122558594,-6.144130706787109,8.0,4.0,03-26,0.007838964462280273
01-27,-0.1867523193359375,2.48764801025391,2.4805088043212855,0.6238193511962891,1.7822532653808594,1.0380096435546875,3.2658729553222656,0.23297309875488637,3.0896530151367188,-8.10281753540039,6.5490264892578125,-3.8710975646972656,9.0,3.0,03-27,0.7824247678120934
01-28,-0.1867523193359375,2.930652618408203,2.541011810302738,1.7396564483642578,1.7822532653808594,0.7933502197265625,3.5594406127929688,1.9570026397705078,3.137184143066399,-8.921775817871094,6.378658294677734,-4.943096160888672,9.0,3.0,03-28,0.8972988128662106
01-29,0.0848875045776385,2.599542617797855,2.1700057983398473,1.861898422241211,1.7822532653808594,-0.284942626953125,3.4330673217773438,2.6279811859130895,3.9749259948730398,-8.921775817871094,7.571170806884766,-6.5014610290527415,9.0,3.0,03-29,0.866462786992391
01-30,0.11884498596191406,2.2373504638671875,2.1700057983398473,1.861898422241211,2.121150970458981,-0.8376808166503906,6.363246917724609,3.4585742950439453,3.793067932128899,-7.688541412353516,7.952381134033203,-5.5386505126953125,9.0,3.0,03-30,1.334304014841715
01-31,-0.33954906463623047,2.2373504638671875,2.3702125549316406,1.5280284881591797,2.121150970458981,1.4304466247558594,6.269630432128906,4.288202285766602,2.310028076171875,-5.000438690185547,6.07661437988282,-6.114742279052734,9.0,3.0,03-31,1.431411186854045
02-01,-0.2122182846069336,2.2373504638671875,2.3702125549316406,1.5280284881591797,1.987375259399414,2.9479942321777415,5.364295959472656,3.892242431640625,2.0248336791992188,-4.182048797607415,4.827228546142571,-6.481548309326172,9.0,3.0,04-01,1.3586455186208095
02-02,-0.2716398239135742,2.084003448486328,2.3702125549316406,1.5280284881591797,1.2641487121582031,2.9479942321777415,5.364295959472656,4.162502288818359,1.6409263610839915,-1.7962837219238281,5.8338661193847585,-7.01154708862304,9.0,3.0,04-02,1.5097089608510348
02-03,-0.2716398239135742,1.74322509765625,2.0158519744873047,1.2380847930908203,1.1291217803955078,2.9479942321777415,4.988170623779297,5.196914672851559,1.4933891296386719,-0.43732452392578125,6.198520660400376,-9.80154800415039,9.0,3.0,04-03,1.3700633843739818
02-04,-0.2716398239135742,2.2702579498291016,1.358993530273434,1.2380847930908203,1.6602287292480433,3.7272605895996023,4.951473236083984,4.600063323974609,1.3526115417480469,-0.08838653564453125,7.144645690917962,-12.531169891357422,9.0,3.0,04-04,1.2843685944875063
02-05,0.28012943267822266,2.2531356811523438,1.358993530273434,1.2380847930908203,1.695896148681637,2.667095184326179,4.116596221923835,2.7745800018310582,1.3526115417480469,-0.8638076782226562,6.4115447998046875,-12.342578887939446,10.0,2.0,04-05,0.9118567307790135
02-06,0.2886209487915039,2.2531356811523438,-0.22525215148926137,1.2380847930908203,1.7137374877929652,3.0476646423339915,4.998119354248054,2.721273422241211,1.6493377685546875,-1.5189704895019531,6.157405853271484,-11.328357696533203,9.0,3.0,04-06,0.9162333011627203
02-07,1.1374950408935547,2.2531356811523438,-0.22525215148926137,1.2380847930908203,2.001882553100586,2.685222625732422,4.279167175292969,2.881540298461914,2.058116912841797,-2.4728126525878906,7.063373565673835,-13.14768981933593,9.0,3.0,04-07,0.81268866856893
02-08,1.1374950408935547,2.2531356811523438,-0.22525215148926137,0.9129886627197301,2.4969844818115234,0.7353744506835938,4.528594970703118,2.8155479431152344,1.2595596313476562,0.72314453125,9.245956420898445,-8.487098693847656,10.0,2.0,04-08,1.4497025807698567
02-09,1.1374950408935547,2.2531356811523438,-0.22525215148926137,0.9129886627197301,3.433174133300785,0.09690093994140625,5.6279296875,4.017709732055664,1.72357177734375,-0.6990890502929759,9.502449035644531,-7.9170989990234375,9.0,3.0,04-09,1.6553262074788408
02-10,1.1374950408935547,2.2531356811523438,-1.609289169311527,0.9129886627197301,3.9732875823974645,-0.42301177978515625,5.316017150878906,3.1696701049804688,0.9515113830566406,-3.0745162963867188,9.995216369628906,-7.9170989990234375,8.0,4.0,04-10,1.2237838109334314
02-11,1.1374950408935547,2.2531356811523438,-0.538619995117191,0.9129886627197301,4.243345260620121,-0.8942070007324219,5.490322113037109,3.4838066101074183,0.743988037109375,-1.8629188537597727,9.837532043457031,-8.145397186279297,8.0,4.0,04-11,1.3884558677673333
02-12,1.1374950408935547,2.2531356811523438,-0.538619995117191,0.9129886627197301,4.243345260620121,-1.9271812438964844,4.873672485351555,3.727743148803711,0.6482734680175781,-1.0778007507324219,8.254032135009766,-9.267024993896477,8.0,4.0,04-12,1.1033382415771487
02-13,1.0950508117675763,2.2531356811523438,-0.7475280761718786,0.9129886627197301,4.243345260620121,-1.7476959228515554,3.8356170654296875,3.1158294677734375,0.6482734680175781,0.34814453125,7.765296936035156,-7.648883819580071,9.0,3.0,04-13,1.1727978388468436
02-14,1.0950508117675763,2.2531356811523438,-0.7475280761718786,0.9129886627197301,4.333362579345707,-1.5307044982910156,3.3857154846191406,4.06801605224609,0.5722160339355469,0.5408363342285227,7.682334899902337,-6.64732360839843,9.0,3.0,04-14,1.3265083630879726
02-15,1.0950508117675763,1.6624126434326172,-0.7475280761718786,1.0096454620361293,3.8742694854736293,-3.0983047485351562,3.3857154846191406,5.585857391357422,0.7053146362304688,-0.3452110290527344,7.51874923706054,-5.218292236328125,8.0,4.0,04-15,1.2856399218241357
02-16,1.5534420013427717,1.6624126434326172,-0.7475280761718786,-0.44056510925293324,4.027299880981445,-3.4357872009277344,3.7182846069335938,5.585857391357422,0.4455108642578196,-1.6086463928222727,7.562858581542969,-4.168292999267578,7.0,5.0,04-16,1.1795705159505203
02-17,1.5534420013427717,2.088380813598633,-0.9477348327636754,-0.8535175323486328,3.8922710418701207,-3.4357872009277344,3.7182846069335938,5.026718139648434,0.7463493347167969,-0.5099868774414062,8.666671752929688,-5.418292999267578,7.0,5.0,04-17,1.2105665206909173
02-18,1.5534420013427717,2.088380813598633,-0.9477348327636754,-1.0731697082519531,3.5592041015625,-3.4357872009277344,3.3605079650878906,4.333751678466793,0.3490257263183594,-0.25797653198241477,8.666671752929688,-5.418292999267578,7.0,5.0,04-18,1.0648352305094402
02-19,2.164629936218258,2.0810718536376953,-0.9477348327636754,-1.0731697082519531,3.5592041015625,-3.5354576110839844,2.5788726806640625,4.3452301025390625,-0.16785049438475852,0.17819976806640625,8.666671752929688,-6.311618804931641,7.0,5.0,04-19,0.961504062016805
02-20,2.818263053894041,2.295101165771481,-0.5037956237793004,-1.0731697082519531,3.300567626953125,-2.574970245361328,1.9329605102538991,4.354333877563473,-0.11042022705078125,0.17819976806640625,8.45162582397461,-6.433547973632805,7.0,5.0,04-20,1.0529290040334054
02-21,2.818263053894041,2.295101165771481,-0.5037956237793004,-1.0731697082519531,2.9945049285888707,-3.725749969482422,2.353355407714851,4.976554870605465,-0.11042022705078125,-0.4865989685058594,9.72039794921875,-5.002735137939453,6.0,6.0,04-21,1.1879756450653076
02-22,2.818263053894041,2.440643310546875,-0.5037956237793004,-1.609130859375,3.2105464935302734,-2.9453468322753906,3.0185089111328125,5.306524276733395,-0.14844894409179688,-1.8951339721679688,9.152496337890625,-2.2550392150878906,6.0,6.0,04-22,1.3825072447458897
02-23,2.6400003433227504,1.989120483398434,-0.20993995666503906,-1.609130859375,3.54361724853516,-3.802734375,3.0554580688476562,6.098644256591797,0.8642616271972656,-3.1606521606445312,9.96944808959961,-3.0650405883789062,7.0,5.0,04-23,1.3594210147857664
02-24,2.8352451324462873,1.750574111938473,-0.24451065063476562,-1.3350086212158203,3.3815860748291016,-3.802734375,2.9178466796875,6.555278778076172,1.180908203125,-3.744831085205078,10.018730163574219,-1.615039825439446,7.0,5.0,04-24,1.4915037155151367
02-25,2.665468215942381,1.4085006713867188,-0.24451065063476562,-1.3350086212158203,4.2637634277343714,-3.7755508422851562,2.651805877685547,4.955297470092773,1.5810928344726562,-4.142238616943359,10.31439208984375,-1.178302764892571,7.0,5.0,04-25,1.4303924242655437
02-26,3.106882095336914,0.9890079498291016,-1.2557239532470703,-1.3350086212158203,4.2637634277343714,-3.2590599060058594,2.073078155517578,5.690973281860352,1.4183731079101562,-5.1696739196777415,10.040699005126946,-1.6745948791503906,7.0,5.0,04-26,1.2407263120015448
