,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.039327621459961,-2.8138160705566406,0.23111343383788352,2.068828582763679,-2.9786949157714773,1.6280288696289134,3.621673583984375,-2.2216396331787074,1.4229793548583984,-0.8398399353027344,7.583892822265625,-9.526466369628913,6.0,6.0,03-02,-0.57193899154663
01-03,-6.838005065917972,-2.444072723388679,0.9758491516113281,2.068828582763679,-2.8294296264648366,0.9683952331542898,4.690727233886719,-1.5636653900146484,1.4229793548583984,-0.9962730407714844,7.610599517822273,-10.707748413085945,6.0,6.0,03-03,-0.6368179321289066
01-04,-5.916706085205082,-1.4491386413574219,1.9838180541992188,2.049095153808601,-3.71148681640625,0.6947135925292969,4.4652862548828125,-0.06192588806152344,1.3043937683105504,-1.7125968933105469,4.804660797119141,-9.755107879638672,6.0,6.0,03-04,-0.6087495485941563
01-05,-4.030820846557621,-1.455413818359375,2.523101806640625,3.2892074584960938,-4.111812591552734,1.1017265319824219,4.196205139160156,0.10063362121582031,0.40318107604980113,-2.2313270568847656,4.832416534423828,-10.05043029785157,7.0,5.0,03-05,-0.4527777036031099
01-06,-5.508371353149414,-2.2763633728027344,4.558265686035156,3.0472373962402344,-3.7114982604980398,1.1802749633789134,4.407096862792969,1.2695083618164062,1.6601390838622976,-2.3054275512695312,4.922821044921875,-8.297557830810554,7.0,5.0,03-06,-0.08782291412353516
01-07,-3.3283767700195312,-1.8567657470703125,4.712368011474609,1.756420135498054,-3.2015609741210938,1.6925392150878906,4.094383239746101,2.6241683959960973,1.1779098510742188,-1.5067672729492188,5.2302093505859375,-8.297557830810554,7.0,5.0,03-07,0.25808080037434983
01-08,-5.171932220458988,-0.7590370178222656,3.653038024902351,0.18321990966798296,-2.4212646484375,1.9592018127441406,3.090789794921882,4.427797317504883,1.0356101989746094,-2.140758514404297,5.360240936279304,-8.554771423339844,7.0,5.0,03-08,0.055177847544354876
01-09,-3.6132640838623082,-1.0025215148925781,3.569572448730476,0.8164939880371236,-2.713031768798821,3.05413818359375,1.7599296569824219,6.014682769775391,0.29273986816405895,-2.420703887939453,5.126182556152344,-9.4124755859375,7.0,5.0,03-09,0.12264521916707534
01-10,-2.260746002197269,-1.2813529968261648,2.791595458984382,-0.5046844482421804,-2.5091590881347585,1.4581489562988281,2.5889892578125,4.0330104827880895,-1.0590839385986293,-2.4454078674316335,4.922698974609375,-10.879024505615234,5.0,7.0,03-10,-0.4287513097127246
01-11,-0.047149658203125,-1.1419334411621094,2.521961212158203,-0.7939147949218679,-1.3109245300292969,0.5380516052246023,1.1417770385742188,4.557962417602539,-1.70733642578125,-3.188453674316399,5.008541107177734,-17.96774673461914,5.0,7.0,03-11,-1.032430489857991
01-12,0.4289627075195277,0.6315841674804688,1.3213958740234375,-0.8757858276367188,-1.1700325012207031,-0.22594451904296875,0.6713180541992188,5.146273612976074,-2.6136741638183594,-3.539012908935547,5.505901336669922,-15.134132385253906,6.0,6.0,03-12,-0.8210955460866295
01-13,0.2109661102294922,-0.08282852172851562,-0.9696464538574219,0.15740203857421875,-1.3629798889160156,0.16676712036132102,1.01312255859375,5.3475341796875,-2.7169589996338033,-2.1685829162597727,5.644374847412102,-17.399063110351562,6.0,6.0,03-13,-1.0133244196573923
01-14,1.821725845336914,-0.8327484130859375,-0.056308746337890625,-1.1500244140625,-1.7626571655273438,0.4123840332031179,1.92218017578125,4.012144088745117,-2.127332687377937,-2.7253494262695384,6.133659362792969,-17.81822967529297,5.0,7.0,03-14,-1.0142130851745623
01-15,1.1325511932373082,0.050518035888671875,-1.0486068725586009,0.10986709594726562,-1.6812477111816406,0.4123840332031179,1.7694053649902415,5.698323249816898,-2.3130512237548864,-2.421653747558601,5.781059265136712,-17.66580581665039,7.0,5.0,03-15,-0.8480214277903254
01-16,1.3080615997314453,-1.502227783203118,-2.390666961669922,-1.2433509826660156,-1.3894805908203054,-0.913299560546875,-0.28693008422852273,5.501320838928221,-0.8515300750732457,-2.421653747558601,5.952838897705078,-22.60251998901367,3.0,9.0,03-16,-1.7366198698679607
01-17,3.530603408813473,-0.678394317626946,-3.7327117919921875,-1.2433509826660156,-2.1166458129882812,-1.182659149169929,0.5479316711425781,4.059655189514158,-0.8515300750732457,-2.6110305786132812,4.928615570068352,-20.184509277343757,4.0,8.0,03-17,-1.6278355121612567
01-18,3.9387092590331996,-0.1714019775390554,-3.7327117919921875,-2.577686309814453,-1.880664825439446,0.00054931640625,1.234954833984375,4.835333824157713,-1.0966072082519496,-2.478282928466797,4.682987213134766,-22.013675689697266,5.0,7.0,03-18,-1.6048746903737374
01-19,4.495195388793945,-0.1714019775390554,-3.1292266845703125,-2.0359573364257884,-3.2407608032226562,0.3075714111328054,2.0563926696777344,4.835333824157713,-1.0500164031982457,-2.5646095275878906,7.023670196533203,-18.75844955444336,5.0,7.0,03-19,-1.0193548997243256
01-20,4.495195388793945,1.6334457397460938,0.10305404663085938,-1.5793495178222585,-4.598297119140625,-0.7705993652343821,2.0563926696777344,5.369457244873047,-0.7371330261230469,-3.4124374389648438,6.85749816894532,-22.601966857910156,6.0,6.0,03-20,-1.0987283388773594
01-21,2.9873733520507812,3.45343017578125,0.797466278076179,-1.4796905517578125,-4.632755279541016,-0.7705993652343821,1.4309616088867188,5.12615966796875,-0.8274211883544922,-3.024391174316399,7.365238189697266,-22.601966857910156,6.0,6.0,03-21,-1.0146829287211094
01-22,5.23835372924805,3.4238204956054688,0.2775382995605469,-3.146228790283203,-4.632755279541016,-0.644287109375,0.3930397033691406,4.8564567565918,-2.0305519104003906,-2.0542716979980398,7.365238189697266,-23.325973510742188,6.0,6.0,03-22,-1.189968427022297
01-23,4.570890426635746,3.5365982055664134,-0.29299163818359375,-3.7061843872070312,-4.598812103271484,0.44464111328125,2.7996292114257812,5.155141830444336,-1.9417285919189453,-1.48614501953125,7.2205810546875,-21.28643989562988,6.0,6.0,03-23,-0.7987349828084298
01-24,6.705894470214847,4.544216156005859,0.5563278198242188,-3.2394981384277415,-4.697193145751946,2.0305442810058594,3.4368667602539062,4.865242004394531,-2.914100646972649,-2.23541259765625,7.416168212890618,-21.006093978881836,7.0,5.0,03-24,-0.37808656692504855
01-25,5.110618591308594,3.3211402893066406,1.6092185974121094,-4.567256927490227,-4.487388610839844,2.0491256713867188,3.1978988647460866,4.865242004394531,-3.0168724060058594,-3.1447715759277273,4.6493072509765625,-19.150997161865234,7.0,5.0,03-25,-0.7970612843831374
01-26,5.493978500366211,3.8976974487304688,0.177520751953125,-5.73121643066407,-4.9215240478515625,3.2915267944335866,2.794647216796882,3.8898887634277344,-2.79184722900391,-4.050678253173828,5.0739593505859375,-14.503475189208984,7.0,5.0,03-26,-0.6149601936340341
01-27,4.343435287475586,4.123302459716797,1.8225021362304688,-4.9671058654785085,-4.611423492431641,2.9202346801757812,2.9255447387695384,4.400791168212891,-3.121221542358395,-2.9307861328125,5.803260803222656,-13.660255432128906,7.0,5.0,03-27,-0.24597676595051934
01-28,3.307943344116211,4.300899505615234,2.8010597229003977,-3.8138236999511648,-4.611423492431641,2.302711486816399,3.2382583618164134,3.1278114318847656,-3.1801567077636683,-3.5381698608398438,6.1356048583984375,-13.90794372558593,7.0,5.0,03-28,-0.31976906458536575
01-29,6.01424407958984,6.330924987792976,1.56781005859375,-4.567092895507805,-5.330654144287109,2.779888153076172,2.653980255126953,3.12894248962402,-2.61492919921875,-3.5381698608398438,5.321926116943359,-13.82220458984375,7.0,5.0,03-29,-0.17294454574584903
01-30,5.673343658447262,6.001598358154297,3.0006065368652344,-5.04039001464843,-5.004966735839851,2.4677963256835866,1.4791297912597585,3.307455062866211,-2.3242397308349574,-3.0688514709472585,3.8572998046875,-13.35970687866211,7.0,5.0,03-30,-0.25091044108072974
01-31,3.795684814453125,6.217048645019531,4.044437408447266,-5.04039001464843,-5.465087890625,3.270465850830078,0.8261642456054688,3.3387928009033203,-2.853906631469723,-3.1594200134277344,3.57989501953125,-13.79416275024414,7.0,5.0,03-31,-0.4367065429687491
02-01,4.747903823852539,6.217048645019531,2.49078369140625,-5.70426940917968,-6.712165832519531,4.348293304443359,0.29596710205078125,3.785394668579105,-2.9487705230712926,-3.9127845764160156,4.279590606689446,-12.048271179199219,7.0,5.0,04-01,-0.43010663986206055
02-02,5.2796630859375,4.951145172119141,1.3929367065429688,-5.586765289306641,-6.072658538818359,5.340785980224609,0.29596710205078125,4.869122505187994,-2.5612373352050852,-1.9012260437011719,5.480278015136726,-12.401248931884766,7.0,5.0,04-02,-0.07610313097635861
02-03,4.486394882202148,5.8661041259765625,1.5049972534179688,-5.735130310058601,-5.852142333984375,5.812038421630859,-1.6239471435546875,4.048587799072273,-1.8121356964111293,-1.4141311645507812,5.581829071044922,-13.205249786376953,6.0,6.0,04-03,-0.19523207346598279
02-04,3.6810131072998047,8.028888702392578,2.2558135986328125,-4.518852233886719,-7.02362060546875,5.131355285644531,-0.794891357421875,2.5740432739257812,-1.644088745117191,-1.0260848999023438,5.757232666015625,-14.529430389404304,6.0,6.0,04-04,-0.17571846644083747
02-05,4.7708435058593714,8.953346252441413,2.3845138549804688,-5.905399322509766,-7.003269195556641,5.250648498535156,-1.6824684143066477,2.6181373596191406,-1.304952621459961,-0.8404960632324219,5.7301063537597585,-15.177230834960938,6.0,6.0,04-05,-0.18385171890258878
02-06,2.9917984008789027,9.958171844482429,2.702190399169922,-5.905399322509766,-6.948982238769538,4.160011291503899,-1.0962791442871165,1.749664306640625,-1.0950107574462926,-1.8779449462890625,5.856681823730469,-12.88198471069336,6.0,6.0,04-06,-0.19892358779907404
02-07,1.4971733093261683,9.615947723388679,3.4737091064453125,-5.911983489990234,-6.245136260986335,3.8411407470703125,-1.0704765319824219,1.2795581817626953,-1.0001468658447266,-0.7828636169433594,6.234107971191399,-12.77556228637696,6.0,6.0,04-07,-0.15371100107828925
02-08,0.4027423858642578,8.6400146484375,3.1270179748535156,-5.228389739990234,-6.534568786621087,4.173175811767578,-0.9136505126953054,1.467599868774414,-0.6206874847412109,0.6686897277832102,6.164642333984375,-10.501110076904304,7.0,5.0,04-08,0.07045634587605913
02-09,0.4027423858642578,6.597011566162109,4.372520446777344,-5.718666076660156,-5.678070068359375,5.187091827392578,-0.90618896484375,2.179759979248047,-0.9915657043456925,-0.8632926940917898,6.722354888916023,-10.873695373535163,6.0,6.0,04-09,0.03583351771036932
02-10,2.946063995361328,7.7062530517578125,4.324851989746108,-3.9889144897460938,-3.5831871032714844,5.829704284667969,-0.266204833984375,2.288135528564453,-1.8406600952148402,-1.7280197143554759,6.149990081787124,-10.873695373535163,6.0,6.0,04-10,0.5803597768147801
02-11,2.5948505401611293,6.030803680419915,5.519901275634773,-4.949886322021484,-3.9139556884765625,4.524467468261719,0.031963348388671875,2.3386459350585938,-1.0678005218505895,0.09412384033203125,6.602340698242195,-11.311908721923828,8.0,4.0,04-11,0.5411287943522135
02-12,2.7081165313720703,6.952384948730462,5.168941497802734,-5.543167114257805,-3.9478683471679688,4.222721099853516,-1.2653541564941477,1.8202743530273473,-0.9628391265869176,0.3640708923339844,6.285911560058594,-12.121658325195312,7.0,5.0,04-12,0.30679448445637963
02-13,2.959093093872074,5.125343322753899,3.599987030029311,-5.323192596435547,-4.6263885498046875,2.9155654907226562,-3.0111312866210938,2.137823104858402,-0.9628391265869176,-0.4099006652832031,5.9152374267578125,-10.99459457397461,6.0,6.0,04-13,-0.22291644414265863
02-14,6.48771858215332,4.846504211425781,3.5935096740722656,-4.251792907714844,-6.076610565185547,2.3245201110839844,-4.2994537353515625,2.999685287475586,-0.9944629669189453,-1.677886962890625,5.034912109374993,-10.503177642822259,6.0,6.0,04-14,-0.20971123377482095
02-15,5.931234359741211,5.784435272216804,4.286884307861321,-3.7785263061523438,-6.386501312255859,1.5138092041015625,-3.015037536621101,4.4100131988525355,-1.2079124450683523,-2.103820800781257,4.763801574707031,-10.28128433227539,6.0,6.0,04-15,-0.006908734639486565
02-16,6.506269454956055,5.784435272216804,5.095806121826172,-2.6775550842285156,-9.9603042602539,0.6783981323242188,-2.6491165161132812,4.4100131988525355,-2.8670635223388636,-0.6100234985351562,3.6182403564453196,-9.545917510986328,6.0,6.0,04-16,-0.1847348213195783
02-17,6.506269454956055,5.97869873046875,4.801555633544922,-3.0648689270019602,-8.678569793701165,0.6783981323242188,-2.6491165161132812,3.6668891906738246,-2.701435089111328,0.71331787109375,3.0181808471679688,-11.457874298095703,7.0,5.0,04-17,-0.26571289698282907
02-18,6.645540237426758,4.571403503417969,5.388282775878906,-3.9749107360839844,-10.408210754394524,0.6783981323242188,-2.700023651123047,3.98690032958984,-2.9437942504882884,1.0423126220703125,3.0181808471679688,-11.457874298095703,7.0,5.0,04-18,-0.5128162701924645
02-19,6.310445785522457,3.22052001953125,4.388092041015625,-3.3283004760742188,-10.408210754394524,1.106456756591804,-1.7407646179199219,4.088666915893555,-3.4928741455078196,2.2739486694335938,3.0181808471679688,-11.334026336669922,7.0,5.0,04-19,-0.4914887746175127
02-20,5.85557746887207,2.8530197143554688,4.673351287841804,-2.6483497619628906,-8.101242065429688,1.1814117431640625,-2.0318031311035227,3.8502788543701207,-3.597848892211921,2.2739486694335938,2.141216278076172,-10.385337829589844,7.0,5.0,04-20,-0.32798147201538114
02-21,5.126594543457028,3.321979522705078,4.673351287841804,-2.6483497619628906,-6.731395721435547,1.2320060729980398,-0.9820785522461009,5.072561264038086,-3.597848892211921,2.3398208618164062,2.615612030029297,-8.783737182617195,7.0,5.0,04-21,0.13654295603434038
02-22,5.96751594543457,2.7516250610351634,4.673351287841804,-2.562908172607422,-7.177742004394531,0.8914794921875,-1.4973411560058594,5.910917282104492,-2.8547401428222656,1.0888519287109375,1.6359596252441406,-7.5896263122558665,7.0,5.0,04-22,0.10311190287272194
02-23,5.621250152587891,3.7104682922363352,4.512855529785163,-2.377269744873047,-6.089572906494141,1.1628150939941406,-0.3398704528808594,6.839826583862305,-1.8572463989257777,0.47031021118165484,1.9286956787109446,-9.49177551269532,7.0,5.0,04-23,0.34087387720744083
02-24,3.8954315185546875,3.7042083740234446,6.64855575561522,-2.19598388671875,-6.041339874267585,1.0699844360351562,-2.347064971923828,7.838403701782227,-1.1417522430419922,-0.37038421630859375,1.5132713317871165,-8.589725494384773,6.0,6.0,04-24,0.3319670359293608
02-25,4.773447036743164,4.37530517578125,5.9878807067871165,-3.326995849609375,-4.8560791015625,1.9541778564453125,-2.5216102600097656,7.20404052734375,-1.3168010711669922,-0.100433349609375,0.23929977416992898,-7.551342010498054,6.0,6.0,04-25,0.4050741195678717
02-26,5.8245964050293,3.5387153625488352,5.1299400329589915,-3.1403312683105398,-4.971412658691406,2.312061309814453,-0.9593963623046875,7.467887878417969,-1.1714534759521484,-0.37038421630859375,-0.05000686645508523,-7.227439880371094,5.0,7.0,04-26,0.5318980216979995
