,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4761905670166007,0.5714282989501953,0.5238094329833993,-0.26666688919067383,1.9523811340332031,0.09523773193359375,0.09523773193359197,-0.009524345397949219,2.0952377319335973,2.238096237182617,5.810001373291012,-1.8299999237060582,8.0,4.0,03-02,0.8999206622441607
01-03,-0.5238094329833975,0.904761791229248,0.3809523582458496,-0.26666688919067383,2.190476417541504,0.09523773193359375,-0.20952415466308594,0.08571434020996094,2.0952377319335973,2.285715103149414,6.340000152587891,-2.539999008178711,8.0,4.0,03-03,0.9031746784845991
01-04,-0.5238094329833975,-0.6190476417541504,0.3809523582458496,-0.26666688919067383,2.3333334922790527,0.09523773193359375,-0.20952415466308594,0.08571434020996094,1.9428567886352575,2.1142864227294886,5.929998397827148,-1.5599994659423828,7.0,5.0,03-04,0.808610995610555
01-05,-0.5238094329833975,-0.6190476417541504,0.3809523582458496,-0.26666688919067383,1.914285659790039,-0.08571434020996094,-0.20952415466308594,0.0,1.9428567886352575,2.428569793701172,5.400001525878903,-2.4099998474121094,5.0,7.0,03-05,0.6626586516698202
01-06,-0.5238094329833975,-0.6190476417541504,0.3809523582458496,-0.26666688919067383,1.866666316986084,-0.08571434020996094,-0.20952415466308594,-0.01904773712158203,1.6380939483642578,2.5333328247070312,5.450000762939453,-1.8999996185302699,5.0,7.0,03-06,0.6871030330657962
01-07,-0.5238094329833975,0.0,0.6666669845581055,-0.26666688919067383,1.866666316986084,-0.08571434020996094,0.123809814453125,-0.01904773712158203,1.5904760360717773,2.5333328247070312,4.80000114440918,-1.7600002288818324,6.0,6.0,03-07,0.7438095410664879
01-08,-0.952380895614624,0.0,0.47619056701660156,-0.26666688919067383,1.866666316986084,0.009523868560791016,0.1333332061767578,0.123809814453125,1.571428298950197,2.5333328247070312,4.579999923706055,-2.090000152587887,8.0,4.0,03-08,0.6654364069302882
01-09,-0.952380895614624,0.09523773193359375,0.5714287757873535,-0.26666688919067383,1.866666316986084,0.0,0.09523868560791193,0.123809814453125,1.571428298950197,2.428569793701172,4.55000114440918,-2.8499984741210973,8.0,4.0,03-09,0.6027778585751852
01-10,-0.952380895614624,-0.5714287757873535,0.5714287757873535,-0.26666688919067383,1.866666316986084,-0.18095254898071378,0.15238094329833984,0.02857208251953125,1.571428298950197,2.4761886596679688,5.2499999999999964,-3.9299983978271484,7.0,5.0,03-10,0.5012697974840797
01-11,-1.4190475940704346,0.09523773193359375,0.5714287757873535,-0.26666688919067383,2.038094997406006,-0.18095254898071378,0.20952415466308594,0.07619094848632812,0.47619056701660334,2.5523815155029332,5.219999313354489,-5.6399993896484375,8.0,4.0,03-11,0.31103179852167767
01-12,-1.4190475940704346,0.09523773193359375,0.7142858505249023,-0.26666688919067383,1.2857141494750977,-0.18095254898071378,0.2571430206298846,0.07619094848632812,0.6666669845581037,2.5238094329833984,5.149999618530273,-6.110000610351559,8.0,4.0,03-12,0.23269834121068347
01-13,-1.4190475940704346,0.09523773193359375,0.23809528350830078,-0.26666688919067383,1.3809523582458496,0.0,0.23809528350830433,0.07619094848632812,0.6666669845581037,2.714284896850586,4.75,-6.329999923706055,8.0,4.0,03-13,0.17865075667699193
01-14,-1.4190475940704346,0.0,0.23809528350830078,-0.26666688919067383,1.3333334922790527,0.0,0.23809528350830433,0.0666666030883789,-0.7142858505249023,2.6952381134033203,4.75,-5.899999618530273,6.0,6.0,03-14,0.0851190686225894
01-15,-1.4190475940704346,0.0,0.9523811340332031,-0.26666688919067383,1.3333334922790527,0.0,0.23809528350830433,0.11428546905517578,-0.7142858505249023,2.714284896850586,4.700000762939453,-6.119998931884762,6.0,6.0,03-15,0.12769848108291684
01-16,-0.7142858505249023,0.0,0.9523811340332031,-0.14285755157470703,1.2476191520690918,-0.16190481185913086,0.42857170104980646,0.12380981445312678,-0.7142858505249023,2.714284896850586,4.020000457763672,-9.170000076293945,6.0,6.0,03-16,-0.1180555820465085
01-17,-0.7142858505249023,0.0,0.9523811340332031,-0.14285755157470703,1.2476191520690918,-0.16190481185913086,0.4761905670165998,0.02857112884521662,-0.7142858505249023,2.457141876220703,4.030000686645511,-6.959999084472656,6.0,6.0,03-17,0.04154761632283558
01-18,-1.2380952835083008,0.0,0.9523811340332031,-0.14285755157470703,1.4285712242126465,-0.22857141494751065,0.5619049072265607,0.02857112884521662,0.0,2.476190567016605,4.350000381469727,-7.439999580383303,6.0,6.0,03-18,0.06234129269917821
01-19,-1.2380952835083008,0.0,0.9047622680664062,-0.047618865966796875,1.2380952835083,-0.22857141494751065,0.5619049072265607,0.02857112884521662,0.047618865966796875,1.4285717010498047,3.520000457763672,-5.809999465942383,7.0,5.0,03-19,0.03376996517181382
01-20,-1.2380952835083008,0.0,0.9047622680664062,-0.8571429252624512,1.2380952835083,-0.22857141494751065,0.5619049072265607,0.05714225769042969,0.047618865966796875,2.628572463989258,3.520000457763672,-7.550000190734865,7.0,5.0,03-20,-0.07630944252014205
01-21,-1.2380952835083008,-0.6666665077209473,0.5238094329833984,0.0,1.3809523582458505,-0.22857141494751065,0.5619049072265607,-0.03809547424316406,0.09523868560791016,2.3904762268066406,3.4200000762939453,-7.550000190734865,6.0,6.0,03-21,-0.1124205986658735
01-22,-1.2380952835083008,-0.6666665077209473,0.7619047164916983,0.0,1.3809523582458505,-0.27619075775146573,0.5619049072265607,0.03809547424316406,0.09523868560791016,2.0666675567626953,3.4200000762939453,-7.460000038146974,7.0,5.0,03-22,-0.10968240102132198
01-23,-1.2380952835083008,-0.6666665077209473,0.7523808479309082,0.5238094329833984,1.3809523582458505,-0.27619075775146573,0.40952396392822266,0.019047737121583808,0.09523868560791016,2.0666675567626953,3.0900001525878906,-4.899999618530273,8.0,4.0,03-23,0.10472238063812271
01-24,-1.2380952835083008,0.04761886596679776,0.4285712242126465,0.5238094329833984,1.4761905670166016,-0.6571426391601571,0.41904735565185547,-0.07618999481200994,0.09523868560791016,1.1523818969726527,3.8499984741210938,-5.649999618530273,8.0,4.0,03-24,0.030952413876851253
01-25,-1.2380952835083008,0.04761886596679776,0.4285712242126465,0.5238094329833984,1.6190476417541504,-0.6952376365661612,0.41904735565185547,-0.07618999481200994,0.0,2.1904773712158203,3.3999996185302734,-7.079999923706051,7.0,5.0,03-25,-0.0384126106897984
01-26,-1.2380952835083008,0.04761886596679776,0.6666665077209473,0.5238094329833984,2.3809518814086914,-0.6952376365661612,0.40952396392822266,-0.08571434020996094,-0.238095283508299,1.7142868041992152,3.299999237060547,-6.340000152587887,7.0,5.0,03-26,0.03714283307393421
01-27,-1.2380952835083008,0.9523806571960458,0.6666665077209473,0.5142855644226065,2.3809518814086914,-0.5714282989501962,0.40952396392822266,-0.07618999481200994,-0.2857151031494123,1.7142868041992152,3.1999988555908203,-6.129999160766598,7.0,5.0,03-27,0.128055532773336
01-28,-1.2380952835083008,0.4761905670165998,0.6666665077209473,0.5142855644226065,2.3809518814086914,-0.5714282989501962,0.40952396392822266,-0.07618999481200994,-0.14285659790039418,1.7142868041992152,3.1999988555908203,-6.19999885559082,7.0,5.0,03-28,0.09444459279378181
01-29,-1.3333334922790527,0.5619049072265607,0.6666665077209473,0.09523820877075195,2.3809518814086914,-0.11428594589233487,0.5047616958618164,-0.14285659790039062,-0.047618865966796875,1.7142868041992152,2.049999237060547,-6.279998779296875,7.0,5.0,03-29,0.00464296340942331
01-30,-1.3333334922790527,0.5619049072265607,1.1904759407043457,0.09523820877075195,2.5714282989501953,-0.11428594589233487,0.5047616958618164,-0.14285659790039062,-0.3809518814086932,1.7142868041992152,2.049999237060547,-4.319999694824219,7.0,5.0,03-30,0.19972229003906183
